1
171.9436,23.5181,24.8500,59.9750
171.6504,22.4760,25.4365,61.3904
174.8806,20.2309,24.8592,59.9973
177.1685,16.6357,24.8592,59.9973
175.2074,17.6162,24.8592,59.9973
173.9000,17.9431,24.8592,59.9973
168.5884,18.9079,25.4459,61.4133
165.5774,20.2461,25.4459,61.4133
162.5664,20.2461,25.4459,61.4133
160.8936,20.2461,25.4459,61.4133
158.5517,19.2424,25.4459,61.4133
155.8752,18.2388,25.4459,61.4133
154.8716,18.2388,25.4459,61.4133
153.8679,20.2461,25.4459,61.4133
153.5677,23.2884,26.0464,62.8626
155.7140,24.6498,26.6611,64.3462
157.8172,25.7014,26.6611,64.3462
157.8614,25.3009,27.2903,65.8647
157.5394,25.9928,27.9344,67.4191
156.8049,25.9928,27.9344,67.4191
155.3474,29.3326,28.5937,69.0102
151.1619,31.9816,29.2685,70.6389
146.5441,35.0601,29.2685,70.6389
141.4720,38.5594,29.9592,72.3060
131.4419,38.9158,30.6662,74.0124
129.4292,39.6932,31.3900,75.7591
129.9037,43.0237,32.1308,77.5470
132.9839,46.8653,32.8890,79.3771
134.8089,49.4696,33.6652,81.2504
140.8144,56.8801,32.9013,79.4066
147.3030,64.2339,32.9013,79.4066
150.7636,68.5597,32.9013,79.4066
152.0614,73.7506,32.9013,79.4066
152.8574,83.9523,32.1547,77.6047
152.8091,88.1381,31.4250,75.8437
153.6354,91.8566,31.4250,75.8437
151.1500,95.1908,32.1666,77.6336
150.7705,105.5301,32.9258,79.4657
150.3819,109.9098,33.7028,81.3411
147.7164,114.3928,34.4982,83.2608
147.3093,118.9817,35.3124,85.2257
144.5165,123.6788,36.1457,87.2371
145.4669,125.5798,36.1457,87.2371
146.8926,125.1045,36.1457,87.2371
144.0339,123.5887,36.9988,89.2959
145.0068,123.1022,36.9988,89.2959
146.4661,122.1293,36.9988,89.2959
147.5233,124.0632,37.8720,91.4032
146.9798,123.6404,37.0126,89.3291
148.5355,120.5938,37.8861,91.4373
152.3730,117.2500,37.0263,89.3623
153.3466,108.0006,37.0263,89.3623
151.3994,99.2380,37.0263,89.3623
153.2468,96.9216,36.1861,87.3345
154.6741,94.0670,36.1861,87.3345
156.9445,87.1534,35.3650,85.3527
160.6643,83.4337,35.3650,85.3527
