0.9437,0.99573,0.95935,0,0,0,0,0,0,0,0,0,0,0,0
0.43732,0.43819,0.43764,0,0,0,0,0,0,0,0,0,0,0,0
0.067015,0.065966,0.066867,0,0,0,0,0,0,0,0,0,0,0,0
0.035012,0.034846,0.034549,0,0,0,0,0,0,0,0,0,0,0,0
0.044646,0.041718,0.0412,0,0,0,0,0,0,0,0,0,0,0,0
0.032523,0.032408,0.032224,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.1652,0.95616,1.105,0,0,0,0,0,0,0,0,0,0,0,0
0.60933,0.60244,0.46215,0,0,0,0,0,0,0,0,0,0,0,0
0.088475,0.1139,0.068621,0,0,0,0,0,0,0,0,0,0,0,0
0.046729,0.046047,0.037497,0,0,0,0,0,0,0,0,0,0,0,0
0.055653,0.054369,0.051491,0,0,0,0,0,0,0,0,0,0,0,0
0.04235,0.041032,0.05578,0,0,0,0,0,0,0,0,0,0,0,0
0.037374,0.036072,0.037766,0,0,0,0,0,0,0,0,0,0,0,0
0.037329,0.035854,0.035499,0,0,0,0,0,0,0,0,0,0,0,0
0.037222,0.036457,0.035787,0,0,0,0,0,0,0,0,0,0,0,0
0.03559,0.034876,0.034262,0,0,0,0,0,0,0,0,0,0,0,0
0.036403,0.034366,0.034837,0,0,0,0,0,0,0,0,0,0,0,0
0.033443,0.028686,0.034796,0,0,0,0,0,0,0,0,0,0,0,0
0.029966,0.028794,0.034768,0,0,0,0,0,0,0,0,0,0,0,0
0.029315,0.027849,0.034798,0,0,0,0,0,0,0,0,0,0,0,0
0.028365,0.027637,0.034751,0,0,0,0,0,0,0,0,0,0,0,0
0.028298,0.02756,0.035762,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.95517,0.9319,0.95798,0,0,0,0,0,0,0,0,0,0,0,0
0.43471,0.43009,0.45174,0,0,0,0,0,0,0,0,0,0,0,0
0.06606,0.066085,0.067296,0,0,0,0,0,0,0,0,0,0,0,0
0.035155,0.034511,0.03499,0,0,0,0,0,0,0,0,0,0,0,0
0.041884,0.041157,0.042397,0,0,0,0,0,0,0,0,0,0,0,0
0.032553,0.032181,0.032989,0,0,0,0,0,0,0,0,0,0,0,0
0.029138,0.028511,0.028737,0,0,0,0,0,0,0,0,0,0,0,0
0.028868,0.028058,0.029637,0,0,0,0,0,0,0,0,0,0,0,0
0.029117,0.028289,0.031194,0,0,0,0,0,0,0,0,0,0,0,0
0.028697,0.027571,0.028567,0,0,0,0,0,0,0,0,0,0,0,0
0.028608,0.027837,0.029637,0,0,0,0,0,0,0,0,0,0,0,0
0.028288,0.027702,0.039557,0,0,0,0,0,0,0,0,0,0,0,0
0.028523,0.027708,0.03859,0,0,0,0,0,0,0,0,0,0,0,0
0.028051,0.027644,0.038509,0,0,0,0,0,0,0,0,0,0,0,0
0.029286,0.028513,0.054655,0,0,0,0,0,0,0,0,0,0,0,0
0.028524,0.027614,0.044707,0,0,0,0,0,0,0,0,0,0,0,0
0.028194,0.027275,0.038685,0,0,0,0,0,0,0,0,0,0,0,0
0.028427,0.027217,0.033803,0,0,0,0,0,0,0,0,0,0,0,0
0.029882,0.027354,0.028591,0,0,0,0,0,0,0,0,0,0,0,0
0.028071,0.026976,0.027812,0,0,0,0,0,0,0,0,0,0,0,0
0.028304,0.027456,0.02782,0,0,0,0,0,0,0,0,0,0,0,0
0.029182,0.027293,0.029197,0,0,0,0,0,0,0,0,0,0,0,0
0.028078,0.027237,0.029838,0,0,0,0,0,0,0,0,0,0,0,0
0.02911,0.027317,0.028578,0,0,0,0,0,0,0,0,0,0,0,0
0.028041,0.027216,0.028264,0,0,0,0,0,0,0,0,0,0,0,0
0.027994,0.027187,0.028986,0,0,0,0,0,0,0,0,0,0,0,0
0.028242,0.027087,0.032595,0,0,0,0,0,0,0,0,0,0,0,0
0.029447,0.027193,0.03379,0,0,0,0,0,0,0,0,0,0,0,0
0.029092,0.027397,0.064546,0,0,0,0,0,0,0,0,0,0,0,0
0.02856,0.027479,0.042971,0,0,0,0,0,0,0,0,0,0,0,0
0.028232,0.027356,0.02831,0,0,0,0,0,0,0,0,0,0,0,0
