6.9793,6.8782,6.8069,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,1.2071,1.2018,0,0,0,0,0,0,0,0,0,0,0,0
1.3038,1.197,1.1973,0,0,0,0,0,0,0,0,0,0,0,0
1.2756,1.1522,1.1474,0,0,0,0,0,0,0,0,0,0,0,0
1.2878,1.2847,1.1703,0,0,0,0,0,0,0,0,0,0,0,0
1.283,1.1807,1.1756,0,0,0,0,0,0,0,0,0,0,0,0
1.4038,1.2802,1.2571,0,0,0,0,0,0,0,0,0,0,0,0
1.1192,1.1162,1.1142,0,0,0,0,0,0,0,0,0,0,0,0
1.1156,1.1148,1.0906,0,0,0,0,0,0,0,0,0,0,0,0
1.1211,1.0896,1.1069,0,0,0,0,0,0,0,0,0,0,0,0
1.1138,1.1196,1.1065,0,0,0,0,0,0,0,0,0,0,0,0
1.1168,1.1188,1.2483,0,0,0,0,0,0,0,0,0,0,0,0
1.2326,1.2233,1.2079,0,0,0,0,0,0,0,0,0,0,0,0
1.1179,1.1319,1.1348,0,0,0,0,0,0,0,0,0,0,0,0
1.126,1.1265,1.1163,0,0,0,0,0,0,0,0,0,0,0,0
1.1256,1.1216,1.108,0,0,0,0,0,0,0,0,0,0,0,0
1.1296,1.13,1.1058,0,0,0,0,0,0,0,0,0,0,0,0
1.1307,1.1164,1.0963,0,0,0,0,0,0,0,0,0,0,0,0
1.22,1.2346,1.2185,0,0,0,0,0,0,0,0,0,0,0,0
1.11,1.1203,1.1162,0,0,0,0,0,0,0,0,0,0,0,0
1.1208,1.1236,1.1269,0,0,0,0,0,0,0,0,0,0,0,0
1.1275,1.1195,1.0972,0,0,0,0,0,0,0,0,0,0,0,0
1.1236,1.1052,1.1203,0,0,0,0,0,0,0,0,0,0,0,0
1.1053,1.1097,1.2214,0,0,0,0,0,0,0,0,0,0,0,0
1.2539,1.2461,1.2313,0,0,0,0,0,0,0,0,0,0,0,0
1.1249,1.1341,1.2055,0,0,0,0,0,0,0,0,0,0,0,0
1.1277,1.1399,1.1501,0,0,0,0,0,0,0,0,0,0,0,0
1.1283,1.2101,1.125,0,0,0,0,0,0,0,0,0,0,0,0
1.1176,1.2094,1.1148,0,0,0,0,0,0,0,0,0,0,0,0
1.1182,1.2631,1.1138,0,0,0,0,0,0,0,0,0,0,0,0
1.2377,1.3821,1.2464,0,0,0,0,0,0,0,0,0,0,0,0
1.1314,1.2296,1.1391,0,0,0,0,0,0,0,0,0,0,0,0
1.13,1.1995,1.109,0,0,0,0,0,0,0,0,0,0,0,0
1.1362,1.1735,1.1373,0,0,0,0,0,0,0,0,0,0,0,0
1.1216,1.2215,1.1308,0,0,0,0,0,0,0,0,0,0,0,0
1.1188,1.1672,1.152,0,0,0,0,0,0,0,0,0,0,0,0
1.2417,1.2596,1.23,0,0,0,0,0,0,0,0,0,0,0,0
1.1397,1.1343,1.1268,0,0,0,0,0,0,0,0,0,0,0,0
1.1374,1.147,1.1487,0,0,0,0,0,0,0,0,0,0,0,0
1.1327,1.1209,1.13,0,0,0,0,0,0,0,0,0,0,0,0
1.1414,1.1203,1.0995,0,0,0,0,0,0,0,0,0,0,0,0
1.1332,1.132,1.1794,0,0,0,0,0,0,0,0,0,0,0,0
1.2346,1.2403,1.2417,0,0,0,0,0,0,0,0,0,0,0,0
1.135,1.1468,1.1454,0,0,0,0,0,0,0,0,0,0,0,0
1.1333,1.1372,1.222,0,0,0,0,0,0,0,0,0,0,0,0
1.1331,1.1361,1.1563,0,0,0,0,0,0,0,0,0,0,0,0
1.1386,1.1375,1.128,0,0,0,0,0,0,0,0,0,0,0,0
1.1235,1.1187,1.1281,0,0,0,0,0,0,0,0,0,0,0,0
1.2444,1.2489,1.2171,0,0,0,0,0,0,0,0,0,0,0,0
1.1413,1.1364,1.1378,0,0,0,0,0,0,0,0,0,0,0,0
1.1507,1.1374,1.1408,0,0,0,0,0,0,0,0,0,0,0,0
1.1462,1.1347,1.1452,0,0,0,0,0,0,0,0,0,0,0,0
1.156,1.1363,1.1288,0,0,0,0,0,0,0,0,0,0,0,0
1.1495,1.235,1.1464,0,0,0,0,0,0,0,0,0,0,0,0
1.2527,1.3764,1.2478,0,0,0,0,0,0,0,0,0,0,0,0
1.12,1.2339,1.1242,0,0,0,0,0,0,0,0,0,0,0,0
1.1179,1.2387,1.1163,0,0,0,0,0,0,0,0,0,0,0,0
1.1337,1.2305,1.1257,0,0,0,0,0,0,0,0,0,0,0,0
1.156,1.2231,1.1293,0,0,0,0,0,0,0,0,0,0,0,0
1.1424,1.2547,1.1664,0,0,0,0,0,0,0,0,0,0,0,0
1.2277,1.3577,1.2299,0,0,0,0,0,0,0,0,0,0,0,0
1.1315,1.1282,1.1447,0,0,0,0,0,0,0,0,0,0,0,0
1.1204,1.1306,1.1254,0,0,0,0,0,0,0,0,0,0,0,0
1.1574,1.156,1.1306,0,0,0,0,0,0,0,0,0,0,0,0
1.1391,1.1441,1.1136,0,0,0,0,0,0,0,0,0,0,0,0
1.1505,1.1376,1.1202,0,0,0,0,0,0,0,0,0,0,0,0
1.2241,1.2218,1.2504,0,0,0,0,0,0,0,0,0,0,0,0
1.1316,1.1528,1.1113,0,0,0,0,0,0,0,0,0,0,0,0
1.135,1.1093,1.1447,0,0,0,0,0,0,0,0,0,0,0,0
1.1425,1.1214,1.1366,0,0,0,0,0,0,0,0,0,0,0,0
1.1404,1.1589,1.205,0,0,0,0,0,0,0,0,0,0,0,0
