1
267.0000,82.0000,36.0000,56.0000
260.0000,79.0000,36.0000,56.0000
256.5000,75.5000,37.0000,57.0000
252.5000,70.0000,37.0000,58.0000
248.0000,69.0000,38.0000,58.0000
254.0000,69.0000,38.0000,58.0000
253.5000,70.0000,37.0000,58.0000
258.5000,75.5000,37.0000,57.0000
256.5000,76.0000,37.0000,58.0000
256.5000,73.5000,37.0000,57.0000
256.0000,71.0000,36.0000,56.0000
256.0000,67.5000,36.0000,55.0000
254.0000,67.5000,36.0000,55.0000
252.0000,71.0000,36.0000,56.0000
248.0000,73.0000,36.0000,56.0000
242.0000,71.0000,36.0000,56.0000
239.0000,75.0000,36.0000,56.0000
242.0000,81.0000,36.0000,56.0000
234.5000,80.5000,37.0000,57.0000
226.5000,72.0000,37.0000,58.0000
226.5000,74.0000,37.0000,58.0000
230.0000,75.0000,38.0000,58.0000
237.0000,85.0000,38.0000,58.0000
236.0000,78.5000,38.0000,59.0000
233.0000,77.5000,38.0000,59.0000
234.0000,76.5000,38.0000,59.0000
236.0000,76.5000,38.0000,59.0000
237.0000,77.5000,38.0000,59.0000
239.0000,77.0000,38.0000,60.0000
236.5000,72.5000,39.0000,61.0000
232.5000,68.5000,39.0000,61.0000
237.5000,75.0000,39.0000,62.0000
234.5000,75.5000,39.0000,61.0000
231.0000,75.0000,38.0000,60.0000
220.5000,70.5000,39.0000,61.0000
218.5000,72.0000,39.0000,62.0000
219.5000,73.0000,39.0000,62.0000
217.0000,73.0000,40.0000,62.0000
218.0000,73.0000,40.0000,62.0000
219.0000,74.0000,40.0000,62.0000
220.0000,75.0000,40.0000,62.0000
221.0000,77.5000,40.0000,63.0000
219.0000,80.0000,40.0000,62.0000
220.0000,81.0000,40.0000,62.0000
227.5000,91.0000,39.0000,62.0000
227.5000,91.0000,39.0000,62.0000
225.5000,87.5000,39.0000,61.0000
229.5000,92.5000,39.0000,61.0000
227.5000,87.0000,39.0000,62.0000
232.5000,92.5000,39.0000,61.0000
234.5000,89.5000,39.0000,61.0000
234.5000,90.0000,39.0000,62.0000
232.0000,91.0000,40.0000,62.0000
229.0000,90.5000,40.0000,63.0000
223.0000,90.5000,40.0000,63.0000
217.0000,91.5000,40.0000,63.0000
214.0000,90.5000,40.0000,63.0000
212.0000,91.0000,40.0000,64.0000
