1
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,64.0000,44.0000,56.0000
150.0000,64.0000,44.0000,56.0000
153.0000,61.0000,44.0000,56.0000
156.0000,58.0000,44.0000,56.0000
159.0000,55.0000,44.0000,56.0000
162.0000,52.0000,44.0000,56.0000
165.0000,49.0000,44.0000,56.0000
168.0000,46.0000,44.0000,56.0000
168.0000,46.0000,44.0000,56.0000
174.0000,46.0000,44.0000,56.0000
177.0000,49.0000,44.0000,56.0000
180.0000,52.0000,44.0000,56.0000
189.0000,52.0000,44.0000,56.0000
168.0000,64.0000,44.0000,56.0000
168.0000,64.0000,44.0000,56.0000
168.0000,61.0000,44.0000,57.0000
168.0000,64.0000,44.0000,56.0000
168.0000,61.0000,44.0000,57.0000
165.0000,61.0000,44.0000,57.0000
165.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
165.0000,58.0000,44.0000,56.0000
162.0000,58.0000,44.0000,56.0000
162.0000,58.0000,44.0000,56.0000
162.0000,61.0000,44.0000,56.0000
159.0000,61.0000,44.0000,56.0000
159.0000,61.0000,44.0000,56.0000
156.0000,61.0000,44.0000,56.0000
156.0000,61.0000,44.0000,56.0000
153.0000,61.0000,44.0000,56.0000
153.0000,61.0000,44.0000,56.0000
150.0000,61.0000,44.0000,56.0000
150.0000,61.0000,44.0000,56.0000
147.0000,61.0000,44.0000,56.0000
147.0000,61.0000,44.0000,56.0000
147.0000,61.0000,44.0000,56.0000
144.0000,61.0000,44.0000,56.0000
144.0000,61.0000,44.0000,56.0000
144.0000,61.0000,44.0000,56.0000
144.0000,61.0000,44.0000,56.0000
144.0000,61.0000,44.0000,56.0000
144.0000,61.0000,44.0000,56.0000
144.0000,61.0000,44.0000,56.0000
144.0000,61.0000,44.0000,56.0000
144.0000,61.0000,44.0000,56.0000
147.0000,61.0000,44.0000,56.0000
147.0000,61.0000,44.0000,56.0000
153.0000,61.0000,44.0000,56.0000
150.0000,61.0000,44.0000,56.0000
156.0000,61.0000,44.0000,56.0000
159.0000,61.0000,44.0000,56.0000
159.0000,61.0000,44.0000,56.0000
165.0000,61.0000,44.0000,56.0000
168.0000,61.0000,44.0000,56.0000
171.0000,61.0000,44.0000,56.0000
174.0000,64.0000,44.0000,56.0000
177.0000,64.0000,44.0000,56.0000
180.0000,61.0000,44.0000,56.0000
183.0000,64.0000,44.0000,56.0000
183.0000,64.0000,44.0000,56.0000
183.0000,61.0000,44.0000,56.0000
180.0000,61.0000,44.0000,56.0000
177.0000,58.0000,44.0000,56.0000
171.0000,61.0000,44.0000,56.0000
183.0000,64.0000,44.0000,56.0000
174.0000,58.0000,44.0000,56.0000
168.0000,55.0000,44.0000,56.0000
162.0000,76.0000,44.0000,56.0000
156.0000,73.0000,44.0000,56.0000
150.0000,70.0000,44.0000,56.0000
147.0000,70.0000,44.0000,56.0000
144.0000,70.0000,44.0000,56.0000
138.0000,67.0000,44.0000,56.0000
135.0000,70.0000,44.0000,56.0000
129.0000,70.0000,44.0000,56.0000
129.0000,70.0000,44.0000,56.0000
126.0000,85.0000,44.0000,56.0000
108.0000,61.0000,44.0000,56.0000
105.0000,64.0000,44.0000,56.0000
105.0000,64.0000,44.0000,56.0000
99.0000,64.0000,44.0000,56.0000
99.0000,64.0000,44.0000,56.0000
96.0000,61.0000,44.0000,56.0000
96.0000,61.0000,44.0000,56.0000
96.0000,61.0000,44.0000,56.0000
96.0000,61.0000,44.0000,56.0000
96.0000,58.0000,44.0000,56.0000
99.0000,58.0000,44.0000,56.0000
99.0000,58.0000,44.0000,56.0000
102.0000,58.0000,44.0000,56.0000
105.0000,58.0000,44.0000,56.0000
105.0000,58.0000,44.0000,56.0000
105.0000,58.0000,44.0000,56.0000
108.0000,55.0000,44.0000,56.0000
108.0000,55.0000,44.0000,56.0000
108.0000,55.0000,44.0000,56.0000
111.0000,55.0000,44.0000,56.0000
111.0000,55.0000,44.0000,56.0000
111.0000,55.0000,44.0000,56.0000
114.0000,55.0000,44.0000,56.0000
114.0000,55.0000,44.0000,56.0000
117.0000,55.0000,44.0000,56.0000
117.0000,55.0000,44.0000,56.0000
120.0000,55.0000,44.0000,56.0000
123.0000,58.0000,44.0000,56.0000
126.0000,58.0000,44.0000,56.0000
129.0000,58.0000,44.0000,56.0000
132.0000,61.0000,44.0000,56.0000
135.0000,61.0000,44.0000,56.0000
138.0000,61.0000,44.0000,56.0000
138.0000,70.0000,44.0000,56.0000
141.0000,70.0000,44.0000,56.0000
144.0000,67.0000,44.0000,56.0000
147.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
