1
671.0000,685.0000,38.0000,28.0000
659.0000,680.0000,50.0000,27.0000
659.0000,675.0000,51.0000,26.0000
660.0000,668.0000,52.0000,27.0000
662.0000,659.0000,44.0000,27.0000
664.0000,653.0000,51.0000,25.0000
667.0000,644.0000,52.0000,25.0000
671.0000,634.0000,51.0000,24.0000
675.0000,624.0000,52.0000,24.0000
680.0000,614.0000,51.0000,24.0000
683.0000,603.0000,45.0000,25.0000
685.0000,594.0000,46.0000,25.0000
678.0000,584.0000,48.0000,26.0000
681.0000,573.0000,55.0000,30.0000
689.0000,560.0000,53.0000,36.0000
701.0000,551.0000,46.0000,26.0000
705.0000,544.0000,45.0000,26.0000
708.0000,536.0000,44.0000,27.0000
710.0000,530.0000,43.0000,27.0000
713.0000,524.0000,45.0000,27.0000
717.0000,520.0000,43.0000,38.0000
719.0000,515.0000,43.0000,26.0000
714.0000,511.0000,50.0000,24.0000
717.0000,507.0000,50.0000,25.0000
721.0000,504.0000,50.0000,25.0000
726.0000,500.0000,48.0000,25.0000
731.0000,496.0000,46.0000,26.0000
732.0000,491.0000,51.0000,28.0000
739.0000,488.0000,51.0000,28.0000
751.0000,483.0000,46.0000,30.0000
757.0000,479.0000,46.0000,29.0000
759.0000,472.0000,50.0000,29.0000
764.0000,466.0000,51.0000,31.0000
774.0000,462.0000,48.0000,42.0000
781.0000,453.0000,50.0000,38.0000
788.0000,444.0000,49.0000,33.0000
794.0000,436.0000,49.0000,33.0000
798.0000,436.0000,49.0000,27.0000
805.0000,429.0000,45.0000,27.0000
805.0000,423.0000,47.0000,26.0000
805.0000,419.0000,49.0000,25.0000
807.0000,414.0000,53.0000,35.0000
811.0000,415.0000,52.0000,29.0000
810.0000,413.0000,56.0000,27.0000
808.0000,413.0000,53.0000,25.0000
810.0000,410.0000,54.0000,29.0000
815.0000,403.0000,52.0000,36.0000
823.0000,393.0000,52.0000,46.0000
831.0000,393.0000,52.0000,34.0000
835.0000,393.0000,52.0000,34.0000
840.0000,394.0000,47.0000,34.0000
850.0000,395.0000,45.0000,34.0000
853.0000,399.0000,47.0000,31.0000
857.0000,400.0000,46.0000,31.0000
849.0000,407.0000,56.0000,37.0000
862.0000,408.0000,45.0000,55.0000
637.0000,417.0000,275.0000,289.0000
636.0000,416.0000,282.0000,294.0000
616.0000,422.0000,308.0000,288.0000
643.0000,421.0000,288.0000,289.0000
648.0000,427.0000,290.0000,282.0000
654.0000,427.0000,291.0000,279.0000
673.0000,427.0000,279.0000,257.0000
680.0000,426.0000,279.0000,254.0000
685.0000,426.0000,281.0000,252.0000
692.0000,425.0000,281.0000,249.0000
698.0000,423.0000,283.0000,250.0000
704.0000,422.0000,284.0000,249.0000
711.0000,421.0000,284.0000,247.0000
717.0000,419.0000,286.0000,247.0000
724.0000,418.0000,285.0000,245.0000
730.0000,415.0000,286.0000,247.0000
736.0000,413.0000,286.0000,246.0000
743.0000,411.0000,285.0000,244.0000
735.0000,409.0000,300.0000,261.0000
719.0000,406.0000,321.0000,287.0000
729.0000,403.0000,317.0000,282.0000
736.0000,401.0000,315.0000,279.0000
740.0000,399.0000,316.0000,262.0000
734.0000,397.0000,328.0000,263.0000
719.0000,395.0000,347.0000,263.0000
712.0000,392.0000,359.0000,261.0000
705.0000,389.0000,371.0000,261.0000
699.0000,386.0000,382.0000,261.0000
693.0000,383.0000,392.0000,262.0000
687.0000,381.0000,403.0000,261.0000
680.0000,379.0000,414.0000,260.0000
674.0000,377.0000,424.0000,258.0000
669.0000,376.0000,433.0000,256.0000
663.0000,374.0000,443.0000,255.0000
658.0000,372.0000,453.0000,255.0000
663.0000,370.0000,453.0000,248.0000
648.0000,369.0000,472.0000,246.0000
644.0000,366.0000,481.0000,264.0000
640.0000,364.0000,488.0000,263.0000
637.0000,361.0000,497.0000,260.0000
634.0000,358.0000,504.0000,260.0000
632.0000,356.0000,510.0000,259.0000
629.0000,352.0000,518.0000,258.0000
627.0000,350.0000,524.0000,257.0000
624.0000,346.0000,532.0000,253.0000
621.0000,345.0000,539.0000,251.0000
619.0000,345.0000,545.0000,257.0000
617.0000,345.0000,551.0000,243.0000
615.0000,344.0000,558.0000,258.0000
614.0000,344.0000,564.0000,260.0000
614.0000,343.0000,569.0000,246.0000
614.0000,342.0000,575.0000,257.0000
614.0000,341.0000,580.0000,244.0000
614.0000,342.0000,586.0000,239.0000
614.0000,341.0000,592.0000,242.0000
616.0000,338.0000,595.0000,238.0000
