41.236,42.655,45.026,0,0,0,0,0,0,0,0,0,0,0,0
1.2047,1.2722,1.2628,0,0,0,0,0,0,0,0,0,0,0,0
1.1655,1.1792,1.1682,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,1.0357,1.0316,0,0,0,0,0,0,0,0,0,0,0,0
0.98942,0.99774,1.0153,0,0,0,0,0,0,0,0,0,0,0,0
1.0058,0.9887,1.0168,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,1.0109,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
1.0502,1.0462,1.0306,0,0,0,0,0,0,0,0,0,0,0,0
1.0359,1.0644,1.0661,0,0,0,0,0,0,0,0,0,0,0,0
1.033,1.0146,0.99606,0,0,0,0,0,0,0,0,0,0,0,0
1.0118,1.0101,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0239,1.0096,1.0175,0,0,0,0,0,0,0,0,0,0,0,0
1.0311,0.99269,0.97562,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,1.0162,0.9988,0,0,0,0,0,0,0,0,0,0,0,0
0.98244,1.0096,1.018,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,0.98908,1.0124,0,0,0,0,0,0,0,0,0,0,0,0
1.0051,1.0237,1.0175,0,0,0,0,0,0,0,0,0,0,0,0
0.9859,1.0227,1.0974,0,0,0,0,0,0,0,0,0,0,0,0
0.99482,1.0111,1.0646,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,0.9992,1.0592,0,0,0,0,0,0,0,0,0,0,0,0
0.99407,1.0085,1.0154,0,0,0,0,0,0,0,0,0,0,0,0
0.98875,1.0083,1.0213,0,0,0,0,0,0,0,0,0,0,0,0
1.0633,1.0177,1.0428,0,0,0,0,0,0,0,0,0,0,0,0
1.0363,1.0048,0.99435,0,0,0,0,0,0,0,0,0,0,0,0
0.98489,0.98167,1.0019,0,0,0,0,0,0,0,0,0,0,0,0
0.96872,1.017,1.005,0,0,0,0,0,0,0,0,0,0,0,0
0.98429,1.0091,1.0228,0,0,0,0,0,0,0,0,0,0,0,0
1.0365,0.99217,1.0132,0,0,0,0,0,0,0,0,0,0,0,0
0.9957,1.0024,1.0199,0,0,0,0,0,0,0,0,0,0,0,0
0.98937,1.0048,1.0082,0,0,0,0,0,0,0,0,0,0,0,0
1.0221,1.0146,1.0303,0,0,0,0,0,0,0,0,0,0,0,0
0.99623,0.99826,1.0106,0,0,0,0,0,0,0,0,0,0,0,0
1.061,1.0526,1.0299,0,0,0,0,0,0,0,0,0,0,0,0
