1
81.0000,147.0000,26.0000,24.0000
81.0000,145.0000,26.0000,24.0000
81.9999,144.9999,27.0000,25.0000
81.9999,143.9999,27.0000,25.0000
81.9999,142.9999,26.0000,24.0000
81.9998,141.0000,26.0000,24.0000
83.9998,140.0000,26.0000,24.0000
83.9997,139.0000,26.0000,24.0000
84.9997,137.0000,25.0000,23.0000
84.9996,135.0000,25.0000,24.0000
84.9996,133.0001,25.0000,23.0000
84.9995,132.0001,25.0000,23.0000
84.9995,130.0002,25.0000,23.0000
83.9995,128.0003,24.0000,23.0000
82.9994,126.0004,24.0000,22.0000
82.9994,122.0005,25.0000,23.0000
81.9994,119.0007,24.0000,22.0000
82.9994,116.0008,23.0000,22.0000
82.9993,113.0009,24.0000,22.0000
82.9992,109.0009,24.0000,22.0000
82.9992,107.0010,23.0000,22.0000
83.9991,104.0012,24.0000,22.0000
84.9991,101.0013,24.0000,23.0000
84.9990,99.0015,25.0000,23.0000
85.9990,96.0016,25.0000,24.0000
87.9990,94.0017,25.0000,24.0000
88.9989,91.0019,26.0000,24.0000
90.9989,88.0020,27.0000,25.0000
92.9988,87.0021,27.0000,25.0000
94.9988,86.0022,27.0000,25.0000
95.9988,84.0023,28.0000,26.0000
95.9987,81.0025,28.0000,26.0000
94.9987,78.0026,29.0000,27.0000
93.9987,75.0027,29.0000,27.0000
91.9987,72.0028,30.0000,28.0000
89.9987,70.0029,30.0000,28.0000
86.9987,66.0030,31.0000,29.0000
85.9987,64.0031,31.9999,29.0000
83.9987,63.0032,31.0000,29.0000
83.9987,61.0032,31.0000,29.0000
81.9987,59.0033,31.0000,29.0000
80.9987,58.0034,31.0000,29.0000
80.9987,59.0035,31.0000,28.0000
80.9987,58.0035,30.0000,28.0000
80.9987,58.0036,30.0000,27.0000
79.9987,59.0037,29.0000,27.0000
79.9987,60.0038,30.0000,28.0000
78.9988,61.0038,30.0000,28.0000
77.9989,61.0039,29.0000,27.0000
77.9989,62.0040,30.0000,28.0000
77.9989,63.0041,31.0000,28.0000
77.9989,63.0041,31.0000,29.0000
79.9989,65.0042,30.0000,28.0000
81.9989,66.0043,29.0000,27.0000
83.9989,68.0043,28.0000,26.0000
83.9989,71.0044,28.0000,26.0000
85.9989,72.0045,28.0000,26.0000
88.9989,76.0046,27.0000,25.0000
93.9989,77.0046,26.0000,24.0000
95.9989,80.0047,25.0000,23.0000
97.9988,80.0048,25.0000,24.0000
95.9988,81.0049,25.0000,23.0000
99.9989,81.0050,24.0001,22.0001
103.9989,81.0051,23.0001,22.0001
104.9990,82.0051,23.0001,21.0001
104.9990,81.0052,24.0001,22.0001
106.9990,83.0053,23.0001,21.0001
106.9990,83.0054,23.0000,21.0000
105.9991,82.0055,24.0000,22.0000
106.9991,83.0056,23.0001,21.0001
106.9992,84.0056,23.0001,21.0001
106.9992,83.0057,23.0001,21.0000
106.9993,83.0058,23.0001,22.0000
106.9994,84.0059,23.0000,21.0000
106.9995,83.0060,23.0000,22.0000
106.9995,82.0061,23.0000,22.0000
105.9996,82.0061,23.0000,21.0000
104.9997,81.0062,24.0000,22.0000
106.9997,82.0063,23.0000,21.0000
106.9998,82.0064,23.0000,21.0000
106.9998,81.0065,23.0000,21.0000
106.9999,81.0065,23.0000,21.0000
106.9999,80.0066,23.0000,21.0000
108.0000,80.0067,23.0000,21.0000
108.0000,79.0068,22.0000,20.0000
108.0001,79.0069,22.0000,20.0000
108.0001,78.0069,23.0000,21.0000
107.0001,77.0070,22.0000,21.0000
107.0001,77.0070,22.0000,20.0000
108.0001,77.0071,22.0000,20.0000
107.0000,76.0072,22.0000,20.0000
108.0000,76.0072,21.0000,20.0000
108.0000,78.0073,21.0000,19.0000
108.0000,77.0073,21.0000,19.0000
108.0000,77.0074,20.0000,19.0000
109.0000,77.0074,20.0000,18.0000
109.0000,77.0074,20.0000,18.0000
110.0000,77.0075,20.0000,19.0000
110.0000,77.0076,20.0000,18.0000
112.0000,76.0076,21.0000,19.0000
