1
586.5000,194.5000,59.0000,53.0000
584.5000,193.5000,61.0000,55.0000
581.5000,192.5000,61.0000,55.0000
579.5000,192.5000,61.0000,55.0000
577.5000,190.5000,59.0000,53.0000
575.5000,189.5000,59.0000,53.0000
575.5000,188.5000,59.0000,53.0000
577.0000,189.0000,58.0000,52.0000
598.0000,196.0000,60.0000,54.0000
600.5000,195.5000,61.0000,55.0000
600.5000,196.5000,61.0000,55.0000
602.0000,197.0000,60.0000,54.0000
603.0000,197.0000,60.0000,54.0000
604.0000,199.0000,58.0000,52.0000
604.0000,198.0000,60.0000,54.0000
2
0
0
0
0
1
575.0000,185.0000,23.0000,49.0000
574.0000,184.0000,23.0000,49.0000
573.0000,184.0000,23.0000,49.0000
573.5000,184.5000,22.0000,48.0000
572.5000,184.5000,22.0000,48.0000
572.0000,185.0000,23.0000,49.0000
572.0000,185.0000,23.0000,49.0000
571.5000,185.5000,22.0000,48.0000
570.0000,185.0000,23.0000,49.0000
570.0000,185.0000,23.0000,49.0000
569.0000,185.0000,23.0000,49.0000
568.0000,184.0000,23.0000,49.0000
569.0000,185.0000,23.0000,49.0000
571.5000,191.5000,22.0000,48.0000
574.0000,193.0000,23.0000,49.0000
577.0000,192.0000,23.0000,49.0000
577.0000,193.0000,23.0000,49.0000
576.5000,193.5000,22.0000,48.0000
575.0000,193.0000,23.0000,49.0000
574.0000,193.0000,23.0000,49.0000
574.0000,195.0000,23.0000,49.0000
573.0000,196.0000,23.0000,49.0000
573.0000,196.0000,23.0000,49.0000
573.0000,197.0000,23.0000,49.0000
573.0000,198.0000,23.0000,49.0000
573.0000,195.0000,23.0000,49.0000
572.5000,197.5000,22.0000,48.0000
572.5000,197.5000,22.0000,48.0000
572.5000,198.5000,22.0000,48.0000
572.0000,200.0000,23.0000,49.0000
574.5000,200.5000,22.0000,48.0000
574.0000,202.0000,23.0000,49.0000
575.5000,202.5000,22.0000,48.0000
576.0000,202.0000,23.0000,49.0000
575.0000,203.0000,23.0000,49.0000
572.0000,203.0000,23.0000,49.0000
568.0000,192.0000,23.0000,49.0000
568.0000,195.0000,23.0000,49.0000
566.0000,204.0000,23.0000,49.0000
567.0000,206.0000,23.0000,49.0000
569.0000,205.0000,23.0000,49.0000
571.0000,205.0000,23.0000,49.0000
574.0000,206.0000,23.0000,49.0000
576.0000,207.0000,23.0000,49.0000
578.0000,208.0000,23.0000,49.0000
580.0000,208.0000,23.0000,49.0000
583.5000,208.5000,22.0000,48.0000
584.0000,208.0000,23.0000,49.0000
586.5000,209.5000,22.0000,48.0000
588.0000,209.0000,23.0000,49.0000
590.0000,209.0000,23.0000,49.0000
590.0000,209.0000,23.0000,49.0000
593.0000,209.0000,23.0000,49.0000
595.0000,211.0000,23.0000,49.0000
597.0000,211.0000,23.0000,49.0000
598.5000,211.5000,22.0000,48.0000
600.0000,212.0000,23.0000,49.0000
602.0000,212.0000,23.0000,49.0000
604.0000,213.0000,23.0000,49.0000
605.5000,213.5000,22.0000,48.0000
606.0000,214.0000,23.0000,49.0000
609.0000,215.0000,23.0000,49.0000
610.0000,216.0000,23.0000,49.0000
611.0000,216.0000,23.0000,49.0000
612.0000,216.0000,23.0000,49.0000
613.0000,217.0000,23.0000,49.0000
615.0000,218.0000,23.0000,49.0000
616.0000,218.0000,23.0000,49.0000
616.0000,218.0000,23.0000,49.0000
616.0000,219.0000,23.0000,49.0000
616.0000,220.0000,23.0000,49.0000
616.0000,221.0000,23.0000,49.0000
616.0000,221.0000,23.0000,49.0000
617.0000,221.0000,23.0000,49.0000
617.0000,221.0000,23.0000,49.0000
618.0000,222.0000,23.0000,49.0000
618.0000,222.0000,23.0000,49.0000
619.0000,223.0000,23.0000,49.0000
619.0000,222.0000,23.0000,49.0000
620.0000,222.0000,23.0000,49.0000
622.0000,221.0000,23.0000,49.0000
625.0000,221.0000,23.0000,49.0000
630.0000,221.0000,23.0000,49.0000
634.0000,220.0000,23.0000,49.0000
636.0000,221.0000,23.0000,49.0000
636.0000,221.0000,23.0000,49.0000
