1
594.0000,202.0000,43.0000,39.0000
592.0000,201.0000,43.0000,39.0000
592.0000,201.0000,43.0000,39.0000
592.0000,201.0000,43.0000,39.0000
592.0000,201.0000,43.0000,39.0000
592.0000,201.0000,43.0000,39.0000
592.0000,201.0000,43.0000,39.0000
592.0000,201.0000,43.0000,39.0000
589.0000,199.0000,45.0000,40.0000
589.0000,199.0000,45.0000,40.0000
589.0000,199.0000,45.0000,40.0000
589.0000,199.0000,45.0000,40.0000
589.0000,199.0000,45.0000,40.0000
589.0000,199.0000,45.0000,40.0000
589.0000,199.0000,45.0000,40.0000
566.0000,197.0000,47.0000,43.0000
566.0000,197.0000,47.0000,43.0000
566.0000,197.0000,47.0000,43.0000
566.0000,197.0000,47.0000,43.0000
566.0000,197.0000,47.0000,43.0000
566.0000,197.0000,47.0000,43.0000
566.0000,197.0000,47.0000,43.0000
558.0000,191.0000,43.0000,39.0000
558.0000,191.0000,43.0000,39.0000
558.0000,191.0000,43.0000,39.0000
558.0000,191.0000,43.0000,39.0000
558.0000,191.0000,43.0000,39.0000
558.0000,191.0000,43.0000,39.0000
558.0000,191.0000,43.0000,39.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
555.0000,192.0000,38.0000,35.0000
554.0000,193.0000,34.0000,31.0000
554.0000,193.0000,34.0000,31.0000
554.0000,193.0000,34.0000,31.0000
554.0000,193.0000,34.0000,31.0000
554.0000,193.0000,34.0000,31.0000
554.0000,193.0000,34.0000,31.0000
550.0000,192.0000,38.0000,35.0000
550.0000,192.0000,38.0000,35.0000
550.0000,192.0000,38.0000,35.0000
550.0000,192.0000,38.0000,35.0000
550.0000,192.0000,38.0000,35.0000
550.0000,192.0000,38.0000,35.0000
550.0000,192.0000,38.0000,35.0000
550.0000,192.0000,45.0000,40.0000
550.0000,192.0000,45.0000,40.0000
550.0000,192.0000,45.0000,40.0000
550.0000,192.0000,45.0000,40.0000
550.0000,192.0000,45.0000,40.0000
550.0000,192.0000,45.0000,40.0000
543.0000,194.0000,50.0000,45.0000
543.0000,194.0000,50.0000,45.0000
543.0000,194.0000,50.0000,45.0000
543.0000,194.0000,50.0000,45.0000
543.0000,194.0000,50.0000,45.0000
543.0000,194.0000,50.0000,45.0000
553.0000,196.0000,53.0000,48.0000
553.0000,196.0000,53.0000,48.0000
553.0000,196.0000,53.0000,48.0000
553.0000,196.0000,53.0000,48.0000
553.0000,196.0000,53.0000,48.0000
553.0000,196.0000,53.0000,48.0000
560.0000,198.0000,58.0000,53.0000
560.0000,198.0000,58.0000,53.0000
560.0000,198.0000,58.0000,53.0000
560.0000,198.0000,58.0000,53.0000
560.0000,198.0000,58.0000,53.0000
560.0000,198.0000,58.0000,53.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
574.0000,200.0000,55.0000,50.0000
582.0000,203.0000,56.0000,51.0000
582.0000,203.0000,56.0000,51.0000
582.0000,203.0000,56.0000,51.0000
582.0000,203.0000,56.0000,51.0000
582.0000,203.0000,56.0000,51.0000
582.0000,203.0000,56.0000,51.0000
595.0000,209.0000,53.0000,48.0000
595.0000,209.0000,53.0000,48.0000
595.0000,209.0000,53.0000,48.0000
595.0000,209.0000,53.0000,48.0000
595.0000,209.0000,53.0000,48.0000
595.0000,209.0000,53.0000,48.0000
603.0000,210.0000,55.0000,50.0000
603.0000,210.0000,55.0000,50.0000
603.0000,210.0000,55.0000,50.0000
603.0000,210.0000,55.0000,50.0000
603.0000,210.0000,55.0000,50.0000
603.0000,210.0000,55.0000,50.0000
596.0000,209.0000,52.0000,47.0000
596.0000,209.0000,52.0000,47.0000
596.0000,209.0000,52.0000,47.0000
596.0000,209.0000,52.0000,47.0000
596.0000,209.0000,52.0000,47.0000
596.0000,209.0000,52.0000,47.0000
