1
298.9360,139.3642,71.5089,84.7889
295.0268,142.6202,73.7944,87.4988
293.5303,146.6147,76.1528,90.2952
293.5303,146.6147,76.1528,90.2952
293.9502,145.4991,78.5867,93.1811
300.8926,146.5835,76.1878,90.3367
305.6580,147.6348,73.8622,87.5791
304.1602,147.8228,76.2228,90.3782
304.1602,147.8228,76.2228,90.3782
302.6145,146.7062,78.6589,93.2666
305.7532,147.5827,81.1728,96.2475
311.0858,140.8106,83.7671,99.3235
316.5890,134.5423,86.4443,102.4979
316.5890,134.5423,86.4443,102.4979
322.7391,129.7895,83.8055,99.3691
329.4220,127.3434,81.2474,96.3358
327.0759,126.8517,83.8440,99.4147
326.0965,122.7401,86.5237,102.5920
326.0965,122.7401,86.5237,102.5920
328.0613,117.7532,89.2890,105.8709
342.0903,106.7028,86.5634,102.6391
346.7605,107.8973,83.9210,99.5060
346.7605,107.8973,83.9210,99.5060
349.3877,106.6679,86.6031,102.6863
361.0336,121.0350,89.3710,105.9681
361.0336,121.0350,89.3710,105.9681
366.9048,122.7993,92.2273,109.3549
352.8507,103.4561,89.4120,106.0168
352.8507,103.4561,89.4120,106.0168
343.3504,88.3095,92.2696,109.4051
330.8763,76.8903,89.4531,106.0654
327.5242,75.5799,92.3120,109.4553
327.9210,77.5640,92.3120,109.4553
327.9210,77.5640,92.3120,109.4553
326.8427,84.9418,95.2623,112.9535
346.2051,109.7545,98.3068,116.5635
359.4248,123.5277,101.4487,120.2888
359.4248,123.5277,101.4487,120.2888
355.3040,118.8222,98.3520,116.6170
348.2361,98.7789,101.4953,120.3441
348.2361,98.7789,101.4953,120.3441
348.7957,82.4579,104.7391,124.1903
348.7957,82.4579,104.7391,124.1903
346.3421,77.5998,101.5419,120.3993
346.3421,77.5998,101.5419,120.3993
341.6640,97.0642,104.7872,124.2473
301.3716,101.2128,101.5885,120.4546
301.3716,101.2128,101.5885,120.4546
367.9901,117.4623,98.4875,116.7777
364.8363,118.8212,95.4811,113.2130
364.8363,118.8212,95.4811,113.2130
360.9578,103.7210,92.5666,109.7571
362.7685,112.9565,89.7409,106.4068
362.7685,112.9565,89.7409,106.4068
356.0371,121.1387,87.0016,103.1587
404.1141,102.8915,84.3458,100.0097
404.1141,102.8915,84.3458,100.0097
405.7640,109.1314,81.7711,96.9569
406.2149,117.7758,84.3845,100.0556
406.2149,117.7758,84.3845,100.0556
396.5233,122.3436,87.0815,103.2534
319.1414,139.0361,89.8646,106.5534
319.1414,139.0361,89.8646,106.5534
316.5464,123.0402,92.7367,109.9588
300.0228,125.1171,89.9058,106.6023
298.6896,130.9954,87.1614,103.3482
298.6896,130.9954,87.1614,103.3482
295.1491,104.4718,84.5008,100.1935
293.8961,115.8085,81.9214,97.1351
295.7564,158.2757,84.5396,100.2395
295.7564,158.2757,84.5396,100.2395
287.5006,173.0273,87.2415,103.4432
275.2308,161.2486,90.0297,106.7492
265.6649,139.8053,92.9071,110.1609
265.6649,139.8053,92.9071,110.1609
261.0923,129.1059,90.0711,106.7982
257.4335,134.2206,87.3216,103.5382
253.8865,131.6718,84.6561,100.3776
253.8865,131.6718,84.6561,100.3776
236.8855,104.9579,87.3617,103.5857
240.3715,124.7085,90.1538,106.8963
240.3715,124.7085,90.1538,106.8963
233.1177,136.5643,93.0351,110.3127
