1
213.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
212.0000,140.0000,91.0000,53.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
207.0000,140.0000,91.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
184.0000,152.0000,88.0000,54.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
169.0000,160.0000,85.0000,53.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
131.0000,161.0000,84.0000,54.0000
