0.025179,0.021334,0.024098,0,0,0,0,0,0,0,0,0,0,0,0
0.030672,0.031208,0.032874,0,0,0,0,0,0,0,0,0,0,0,0
0.03166,0.032291,0.034315,0,0,0,0,0,0,0,0,0,0,0,0
0.0314,0.033148,0.031611,0,0,0,0,0,0,0,0,0,0,0,0
0.031977,0.030061,0.042541,0,0,0,0,0,0,0,0,0,0,0,0
0.031444,0.030006,0.042748,0,0,0,0,0,0,0,0,0,0,0,0
0.030788,0.030514,0.034618,0,0,0,0,0,0,0,0,0,0,0,0
0.032202,0.030777,0.030923,0,0,0,0,0,0,0,0,0,0,0,0
0.032256,0.031158,0.030748,0,0,0,0,0,0,0,0,0,0,0,0
0.030604,0.033188,0.030752,0,0,0,0,0,0,0,0,0,0,0,0
0.031101,0.030569,0.029702,0,0,0,0,0,0,0,0,0,0,0,0
0.031133,0.030925,0.032316,0,0,0,0,0,0,0,0,0,0,0,0
0.030948,0.030625,0.03181,0,0,0,0,0,0,0,0,0,0,0,0
0.030222,0.030138,0.03205,0,0,0,0,0,0,0,0,0,0,0,0
0.031182,0.030416,0.030202,0,0,0,0,0,0,0,0,0,0,0,0
0.031344,0.030015,0.032448,0,0,0,0,0,0,0,0,0,0,0,0
0.031087,0.035037,0.032289,0,0,0,0,0,0,0,0,0,0,0,0
0.030415,0.033538,0.030641,0,0,0,0,0,0,0,0,0,0,0,0
0.034073,0.029772,0.029568,0,0,0,0,0,0,0,0,0,0,0,0
0.032263,0.029975,0.029809,0,0,0,0,0,0,0,0,0,0,0,0
0.030238,0.031247,0.030152,0,0,0,0,0,0,0,0,0,0,0,0
0.030473,0.032387,0.029792,0,0,0,0,0,0,0,0,0,0,0,0
0.03119,0.03033,0.031058,0,0,0,0,0,0,0,0,0,0,0,0
0.03028,0.03005,0.030493,0,0,0,0,0,0,0,0,0,0,0,0
0.031025,0.030316,0.03043,0,0,0,0,0,0,0,0,0,0,0,0
0.031294,0.030092,0.03003,0,0,0,0,0,0,0,0,0,0,0,0
0.035222,0.031419,0.031194,0,0,0,0,0,0,0,0,0,0,0,0
0.03177,0.031543,0.030446,0,0,0,0,0,0,0,0,0,0,0,0
