1
387.0000,473.0000,60.0000,64.0000
387.0000,469.0000,61.0000,62.0000
393.0000,465.0000,64.0000,61.0000
398.0000,462.0000,64.0000,61.0000
395.0000,462.0000,64.0000,61.0000
384.0000,463.0000,66.0000,63.0000
378.0000,465.0000,67.0000,62.0000
377.0000,470.0000,68.0000,61.0000
391.0000,472.0000,64.0000,59.0000
425.0000,466.0000,64.0000,60.0000
438.0000,464.0000,65.0000,60.0000
435.0000,466.0000,64.0000,58.0000
451.0000,470.0000,62.0000,60.0000
492.0000,470.0000,66.0000,56.0000
550.0000,467.0000,68.0000,54.0000
606.0000,455.0000,69.0000,52.0000
693.0000,436.0000,72.0000,51.0000
751.0000,420.0000,73.0000,52.0000
824.0000,405.0000,73.0000,51.0000
886.0000,391.0000,73.0000,52.0000
950.0000,378.0000,74.0000,53.0000
1007.0000,370.0000,75.0000,52.0000
1065.0000,361.0000,76.0000,53.0000
1124.0000,350.0000,76.0000,56.0000
1173.0000,343.0000,77.0000,57.0000
1226.0000,331.0000,77.0000,59.0000
1276.0000,323.0000,78.0000,60.0000
1326.0000,316.0000,79.0000,58.0000
1365.0000,304.0000,78.0000,59.0000
1406.0000,292.0000,70.0000,61.0000
1442.0000,286.0000,80.0000,58.0000
1478.0000,277.0000,77.0000,56.0000
1476.0000,279.0000,78.0000,56.0000
1472.0000,282.0000,78.0000,58.0000
1505.0000,281.0000,61.0000,63.0000
1536.0000,272.0000,60.0000,65.0000
1571.0000,255.0000,66.0000,63.0000
1553.0000,292.0000,62.0000,62.0000
1547.0000,315.0000,69.0000,63.0000
1563.0000,321.0000,68.0000,64.0000
1576.0000,319.0000,72.0000,68.0000
1581.0000,315.0000,70.0000,69.0000
1584.0000,301.0000,67.0000,70.0000
1585.0000,295.0000,66.0000,69.0000
1583.0000,286.0000,66.0000,70.0000
1582.0000,282.0000,60.0000,66.0000
1586.0000,279.0000,57.0000,65.0000
1589.0000,273.0000,56.0000,65.0000
1584.0000,266.0000,56.0000,63.0000
1586.0000,257.0000,56.0000,63.0000
1584.0000,245.0000,56.0000,64.0000
1583.0000,234.0000,59.0000,64.0000
1580.0000,224.0000,60.0000,64.0000
1580.0000,213.0000,60.0000,65.0000
1576.0000,206.0000,62.0000,62.0000
1568.0000,203.0000,64.0000,60.0000
1568.0000,202.0000,64.0000,58.0000
1566.0000,199.0000,63.0000,61.0000
1560.0000,201.0000,64.0000,60.0000
1554.0000,198.0000,66.0000,62.0000
1548.0000,196.0000,66.0000,57.0000
1540.0000,189.0000,69.0000,58.0000
1534.0000,185.0000,68.0000,60.0000
