1
713.0000,231.0000,22.0000,24.0000
715.0000,231.0000,22.0000,24.0000
716.0000,231.0000,22.0000,24.0000
716.5000,230.5000,23.0000,25.0000
717.5000,230.5000,23.0000,25.0000
718.5000,230.5000,23.0000,25.0000
720.0000,231.0000,22.0000,24.0000
720.0000,231.0000,22.0000,24.0000
720.5000,230.5000,23.0000,25.0000
721.5000,230.5000,23.0000,25.0000
721.5000,230.5000,23.0000,25.0000
721.5000,230.5000,23.0000,25.0000
722.5000,230.5000,23.0000,25.0000
721.5000,230.5000,23.0000,25.0000
722.0000,230.0000,22.0000,24.0000
722.0000,230.0000,22.0000,24.0000
721.0000,230.0000,22.0000,24.0000
720.0000,230.0000,22.0000,24.0000
719.0000,230.0000,22.0000,24.0000
719.0000,230.0000,22.0000,24.0000
718.0000,230.0000,22.0000,24.0000
716.0000,230.0000,22.0000,24.0000
715.0000,230.0000,22.0000,24.0000
713.0000,230.0000,22.0000,24.0000
712.0000,230.0000,22.0000,24.0000
711.0000,230.0000,22.0000,24.0000
708.0000,230.0000,22.0000,24.0000
707.0000,230.0000,22.0000,24.0000
702.5000,229.5000,23.0000,25.0000
701.5000,229.5000,23.0000,25.0000
698.5000,229.5000,23.0000,25.0000
695.5000,229.5000,23.0000,25.0000
693.0000,230.0000,22.0000,24.0000
687.0000,231.8000,21.4000,23.4000
685.0000,230.8000,21.4000,23.4000
680.5000,230.3000,22.4000,24.4000
679.2000,231.0000,22.0000,23.8000
670.4000,228.4000,22.4000,24.2000
664.8000,229.0000,22.0000,24.0000
659.8000,230.0000,22.0000,24.0000
653.3000,226.5000,27.0000,29.0000
647.0000,225.0000,25.6000,27.6000
642.0000,228.0000,23.6000,25.6000
636.2000,226.8000,24.0000,26.0000
632.2000,225.4000,23.6000,25.4000
629.7000,227.9000,22.6000,24.4000
639.0000,227.4000,23.2000,24.8000
647.4000,227.8000,21.8000,23.4000
654.8000,228.6000,21.8000,23.8000
661.6000,229.0000,21.4000,23.4000
666.6000,229.0000,21.4000,23.4000
675.8000,229.4000,20.2000,22.2000
681.4000,232.2000,20.6000,22.6000
690.0000,231.8000,20.4000,22.4000
693.0000,232.8000,20.4000,22.4000
698.0000,232.8000,20.4000,22.4000
703.0000,232.2000,21.8000,24.0000
707.0000,234.2000,21.8000,24.0000
712.8000,232.4000,22.8000,25.0000
716.3000,235.9000,21.8000,24.0000
719.3000,235.9000,21.8000,24.0000
723.3000,235.9000,21.8000,24.0000
726.3000,236.9000,21.8000,24.0000
729.3000,237.9000,21.8000,24.0000
731.3000,237.9000,21.8000,24.0000
732.8000,238.4000,20.8000,23.0000
734.3000,237.9000,21.8000,24.0000
736.3000,237.9000,21.8000,24.0000
737.3000,237.9000,21.8000,24.0000
737.3000,237.9000,21.8000,24.0000
737.3000,237.9000,21.8000,24.0000
737.3000,237.9000,21.8000,24.0000
736.3000,237.9000,21.8000,24.0000
735.3000,236.9000,21.8000,24.0000
735.3000,236.9000,21.8000,24.0000
733.3000,236.9000,21.8000,24.0000
731.3000,236.9000,21.8000,24.0000
729.3000,236.9000,21.8000,24.0000
727.3000,236.9000,21.8000,24.0000
725.3000,236.9000,21.8000,24.0000
721.3000,236.9000,21.8000,24.0000
719.3000,236.9000,21.8000,24.0000
715.8000,236.4000,22.8000,25.0000
710.8000,237.4000,22.8000,25.0000
707.8000,237.4000,22.8000,25.0000
701.8000,237.4000,22.8000,25.0000
697.8000,237.4000,22.8000,25.0000
693.8000,237.4000,22.8000,25.0000
686.8000,237.4000,22.8000,25.0000
682.8000,237.4000,22.8000,25.0000
676.0000,235.8000,22.8000,24.8000
669.6000,236.2000,24.0000,26.0000
665.6000,234.6000,23.8000,25.8000
654.4000,236.4000,23.6000,25.8000
648.2000,233.4000,24.0000,26.4000
646.2000,234.4000,24.0000,26.4000
650.0000,235.6000,25.6000,28.2000
657.8000,237.4000,23.8000,25.8000
669.2000,234.6000,24.6000,26.4000
672.7000,238.1000,23.6000,25.4000
683.6000,234.2000,24.4000,26.2000
688.4000,237.4000,24.0000,25.6000
692.4000,239.4000,24.0000,25.6000
701.8000,238.6000,23.6000,25.6000
704.3000,241.1000,22.6000,24.6000
711.2000,240.8000,22.0000,23.8000
715.2000,240.8000,22.0000,23.8000
718.2000,242.8000,22.0000,23.8000
723.2000,242.8000,22.0000,23.8000
726.2000,242.8000,22.0000,23.8000
730.2000,243.8000,22.0000,23.8000
733.2000,243.8000,22.0000,23.8000
735.2000,243.8000,22.0000,23.8000
739.2000,243.8000,22.0000,23.8000
740.2000,244.8000,22.0000,23.8000
743.2000,244.8000,22.0000,23.8000
744.7000,245.3000,21.0000,22.8000
745.7000,245.3000,21.0000,22.8000
746.7000,246.3000,21.0000,22.8000
746.7000,246.3000,21.0000,22.8000
746.7000,246.3000,21.0000,22.8000
746.7000,246.3000,21.0000,22.8000
746.7000,246.3000,21.0000,22.8000
744.7000,246.3000,21.0000,22.8000
742.7000,246.3000,21.0000,22.8000
740.7000,246.3000,21.0000,22.8000
738.7000,246.3000,21.0000,22.8000
736.7000,246.3000,21.0000,22.8000
732.2000,245.8000,22.0000,23.8000
730.2000,244.8000,22.0000,23.8000
725.2000,244.8000,22.0000,23.8000
721.2000,244.8000,22.0000,23.8000
717.2000,244.8000,22.0000,23.8000
713.0000,242.8000,22.8000,24.8000
707.0000,242.8000,22.8000,24.8000
702.4000,241.6000,21.4000,23.4000
695.8000,238.2000,22.4000,24.6000
691.8000,240.2000,22.4000,24.6000
682.4000,241.6000,22.4000,24.4000
674.8000,240.4000,21.8000,23.6000
667.0000,236.6000,23.4000,25.2000
661.6000,237.2000,22.8000,24.4000
656.0000,239.4000,22.2000,24.0000
643.8000,239.0000,22.2000,24.0000
649.3000,236.5000,21.2000,23.0000
654.8000,238.2000,22.6000,24.4000
656.0000,237.4000,23.8000,25.6000
668.6000,236.0000,25.2000,27.0000
679.8000,236.4000,24.0000,25.8000
685.8000,236.4000,24.0000,25.8000
692.8000,238.6000,24.6000,26.4000
698.8000,238.6000,24.6000,26.4000
703.4000,242.4000,25.2000,27.0000
708.8000,241.8000,24.8000,26.8000
714.3000,244.3000,23.8000,25.8000
722.4000,244.2000,22.6000,24.4000
726.4000,245.2000,22.6000,24.4000
732.4000,245.2000,22.6000,24.4000
