0.000228,0.000214,0.000196,0,0,0,0,0,0,0,0,0,0,0,0
3.5818,3.3074,3.5243,0,0,0,0,0,0,0,0,0,0,0,0
0.023259,0.01822,0.02531,0,0,0,0,0,0,0,0,0,0,0,0
0.019816,0.016174,0.022019,0,0,0,0,0,0,0,0,0,0,0,0
0.018322,0.01632,0.021345,0,0,0,0,0,0,0,0,0,0,0,0
0.017772,0.016193,0.020409,0,0,0,0,0,0,0,0,0,0,0,0
0.016978,0.016095,0.019595,0,0,0,0,0,0,0,0,0,0,0,0
0.016413,0.015778,0.018437,0,0,0,0,0,0,0,0,0,0,0,0
0.016523,0.01638,0.018057,0,0,0,0,0,0,0,0,0,0,0,0
0.016062,0.016068,0.017565,0,0,0,0,0,0,0,0,0,0,0,0
0.016039,0.016012,0.016495,0,0,0,0,0,0,0,0,0,0,0,0
0.015904,0.016161,0.016169,0,0,0,0,0,0,0,0,0,0,0,0
0.015096,0.015912,0.016369,0,0,0,0,0,0,0,0,0,0,0,0
0.015225,0.016145,0.016078,0,0,0,0,0,0,0,0,0,0,0,0
0.015002,0.016494,0.016241,0,0,0,0,0,0,0,0,0,0,0,0
0.015044,0.016203,0.016068,0,0,0,0,0,0,0,0,0,0,0,0
0.015052,0.016074,0.016159,0,0,0,0,0,0,0,0,0,0,0,0
0.014857,0.016118,0.01589,0,0,0,0,0,0,0,0,0,0,0,0
0.01519,0.016011,0.015983,0,0,0,0,0,0,0,0,0,0,0,0
0.015052,0.016377,0.015899,0,0,0,0,0,0,0,0,0,0,0,0
0.015166,0.016389,0.016414,0,0,0,0,0,0,0,0,0,0,0,0
0.014969,0.016328,0.015851,0,0,0,0,0,0,0,0,0,0,0,0
0.015013,0.01628,0.015883,0,0,0,0,0,0,0,0,0,0,0,0
0.014969,0.016385,0.015975,0,0,0,0,0,0,0,0,0,0,0,0
0.01513,0.016151,0.016126,0,0,0,0,0,0,0,0,0,0,0,0
0.015149,0.015659,0.015931,0,0,0,0,0,0,0,0,0,0,0,0
0.015187,0.015522,0.015852,0,0,0,0,0,0,0,0,0,0,0,0
0.015062,0.015091,0.015847,0,0,0,0,0,0,0,0,0,0,0,0
0.015056,0.014745,0.01627,0,0,0,0,0,0,0,0,0,0,0,0
0.015784,0.015421,0.017457,0,0,0,0,0,0,0,0,0,0,0,0
0.015295,0.015708,0.016636,0,0,0,0,0,0,0,0,0,0,0,0
0.015419,0.015198,0.017391,0,0,0,0,0,0,0,0,0,0,0,0
0.016442,0.016686,0.017199,0,0,0,0,0,0,0,0,0,0,0,0
0.016356,0.016098,0.017028,0,0,0,0,0,0,0,0,0,0,0,0
0.014989,0.015666,0.016162,0,0,0,0,0,0,0,0,0,0,0,0
0.015079,0.015076,0.016319,0,0,0,0,0,0,0,0,0,0,0,0
0.014939,0.015066,0.016102,0,0,0,0,0,0,0,0,0,0,0,0
0.015143,0.015213,0.015878,0,0,0,0,0,0,0,0,0,0,0,0
0.015146,0.015221,0.016182,0,0,0,0,0,0,0,0,0,0,0,0
0.015253,0.014846,0.016312,0,0,0,0,0,0,0,0,0,0,0,0
0.015047,0.014673,0.016131,0,0,0,0,0,0,0,0,0,0,0,0
0.015018,0.014481,0.016178,0,0,0,0,0,0,0,0,0,0,0,0
0.014897,0.014634,0.016332,0,0,0,0,0,0,0,0,0,0,0,0
0.015089,0.014558,0.01624,0,0,0,0,0,0,0,0,0,0,0,0
0.015159,0.014587,0.016216,0,0,0,0,0,0,0,0,0,0,0,0
0.015271,0.014438,0.016233,0,0,0,0,0,0,0,0,0,0,0,0
0.015182,0.014822,0.016322,0,0,0,0,0,0,0,0,0,0,0,0
0.01516,0.014262,0.016318,0,0,0,0,0,0,0,0,0,0,0,0
0.015149,0.014642,0.016316,0,0,0,0,0,0,0,0,0,0,0,0
0.015166,0.014551,0.016252,0,0,0,0,0,0,0,0,0,0,0,0
0.014993,0.014421,0.016584,0,0,0,0,0,0,0,0,0,0,0,0
0.014928,0.014868,0.016074,0,0,0,0,0,0,0,0,0,0,0,0
0.015099,0.014679,0.016144,0,0,0,0,0,0,0,0,0,0,0,0
0.015333,0.014337,0.016339,0,0,0,0,0,0,0,0,0,0,0,0
0.015302,0.014505,0.016331,0,0,0,0,0,0,0,0,0,0,0,0
0.015085,0.014755,0.016188,0,0,0,0,0,0,0,0,0,0,0,0
0.015011,0.01456,0.016309,0,0,0,0,0,0,0,0,0,0,0,0
0.015022,0.014677,0.015799,0,0,0,0,0,0,0,0,0,0,0,0
0.014955,0.014349,0.015519,0,0,0,0,0,0,0,0,0,0,0,0
0.015014,0.01465,0.015164,0,0,0,0,0,0,0,0,0,0,0,0
0.014902,0.015021,0.015163,0,0,0,0,0,0,0,0,0,0,0,0
0.014787,0.014589,0.015156,0,0,0,0,0,0,0,0,0,0,0,0
0.014341,0.014708,0.014951,0,0,0,0,0,0,0,0,0,0,0,0
0.013807,0.014571,0.015034,0,0,0,0,0,0,0,0,0,0,0,0
0.014809,0.01533,0.015633,0,0,0,0,0,0,0,0,0,0,0,0
0.013974,0.014665,0.014892,0,0,0,0,0,0,0,0,0,0,0,0
0.014081,0.014735,0.014894,0,0,0,0,0,0,0,0,0,0,0,0
0.013686,0.014489,0.014851,0,0,0,0,0,0,0,0,0,0,0,0
0.014115,0.014701,0.014993,0,0,0,0,0,0,0,0,0,0,0,0
0.014176,0.0149,0.015207,0,0,0,0,0,0,0,0,0,0,0,0
0.013748,0.014911,0.014961,0,0,0,0,0,0,0,0,0,0,0,0
0.013813,0.01477,0.014744,0,0,0,0,0,0,0,0,0,0,0,0
0.013804,0.014582,0.014859,0,0,0,0,0,0,0,0,0,0,0,0
0.014124,0.014608,0.014847,0,0,0,0,0,0,0,0,0,0,0,0
0.013799,0.014577,0.015206,0,0,0,0,0,0,0,0,0,0,0,0
0.014373,0.014618,0.015031,0,0,0,0,0,0,0,0,0,0,0,0
0.013934,0.014676,0.015138,0,0,0,0,0,0,0,0,0,0,0,0
0.013787,0.014459,0.014861,0,0,0,0,0,0,0,0,0,0,0,0
0.014032,0.014703,0.014992,0,0,0,0,0,0,0,0,0,0,0,0
0.013745,0.014667,0.014733,0,0,0,0,0,0,0,0,0,0,0,0
0.013647,0.014434,0.014846,0,0,0,0,0,0,0,0,0,0,0,0
0.01379,0.014562,0.015033,0,0,0,0,0,0,0,0,0,0,0,0
0.013875,0.014776,0.015112,0,0,0,0,0,0,0,0,0,0,0,0
0.014195,0.014588,0.014663,0,0,0,0,0,0,0,0,0,0,0,0
0.013741,0.014742,0.014496,0,0,0,0,0,0,0,0,0,0,0,0
0.014175,0.0144,0.01484,0,0,0,0,0,0,0,0,0,0,0,0
0.014326,0.014573,0.015084,0,0,0,0,0,0,0,0,0,0,0,0
0.013753,0.014478,0.014679,0,0,0,0,0,0,0,0,0,0,0,0
0.014039,0.014449,0.014674,0,0,0,0,0,0,0,0,0,0,0,0
0.013668,0.014394,0.014565,0,0,0,0,0,0,0,0,0,0,0,0
0.013486,0.014681,0.014738,0,0,0,0,0,0,0,0,0,0,0,0
0.013535,0.014559,0.014678,0,0,0,0,0,0,0,0,0,0,0,0
0.01467,0.015414,0.015326,0,0,0,0,0,0,0,0,0,0,0,0
0.015129,0.0157,0.01553,0,0,0,0,0,0,0,0,0,0,0,0
0.014464,0.016006,0.015241,0,0,0,0,0,0,0,0,0,0,0,0
0.015832,0.015687,0.017529,0,0,0,0,0,0,0,0,0,0,0,0
0.015519,0.014912,0.015084,0,0,0,0,0,0,0,0,0,0,0,0
0.016103,0.014522,0.014805,0,0,0,0,0,0,0,0,0,0,0,0
0.01373,0.014417,0.014529,0,0,0,0,0,0,0,0,0,0,0,0
0.013449,0.014284,0.014609,0,0,0,0,0,0,0,0,0,0,0,0
0.013443,0.014337,0.014979,0,0,0,0,0,0,0,0,0,0,0,0
0.013876,0.014176,0.014688,0,0,0,0,0,0,0,0,0,0,0,0
0.013476,0.014312,0.014696,0,0,0,0,0,0,0,0,0,0,0,0
0.013632,0.014566,0.014706,0,0,0,0,0,0,0,0,0,0,0,0
0.013472,0.01447,0.014285,0,0,0,0,0,0,0,0,0,0,0,0
0.01361,0.014481,0.014247,0,0,0,0,0,0,0,0,0,0,0,0
0.013423,0.014562,0.014845,0,0,0,0,0,0,0,0,0,0,0,0
0.013191,0.014611,0.01464,0,0,0,0,0,0,0,0,0,0,0,0
0.013603,0.014608,0.014651,0,0,0,0,0,0,0,0,0,0,0,0
0.01345,0.014673,0.014391,0,0,0,0,0,0,0,0,0,0,0,0
0.013631,0.01442,0.014675,0,0,0,0,0,0,0,0,0,0,0,0
0.013388,0.014632,0.014858,0,0,0,0,0,0,0,0,0,0,0,0
0.013386,0.014619,0.01483,0,0,0,0,0,0,0,0,0,0,0,0
0.013513,0.014532,0.014649,0,0,0,0,0,0,0,0,0,0,0,0
0.013559,0.014324,0.014791,0,0,0,0,0,0,0,0,0,0,0,0
