205.59,269.3,273.53,0,0,0,0,0,0,0,0,0,0,0,0
2.0205,3.0607,2.6896,0,0,0,0,0,0,0,0,0,0,0,0
1.8625,2.8329,2.6149,0,0,0,0,0,0,0,0,0,0,0,0
1.6729,2.6931,2.544,0,0,0,0,0,0,0,0,0,0,0,0
1.5737,2.6067,2.6282,0,0,0,0,0,0,0,0,0,0,0,0
1.6846,2.6847,2.5559,0,0,0,0,0,0,0,0,0,0,0,0
1.7773,2.7133,2.3863,0,0,0,0,0,0,0,0,0,0,0,0
1.5354,2.783,2.3981,0,0,0,0,0,0,0,0,0,0,0,0
1.5475,2.8103,2.408,0,0,0,0,0,0,0,0,0,0,0,0
1.6966,2.8901,2.4276,0,0,0,0,0,0,0,0,0,0,0,0
1.5852,2.9201,2.4108,0,0,0,0,0,0,0,0,0,0,0,0
1.6595,2.7,2.215,0,0,0,0,0,0,0,0,0,0,0,0
1.6426,2.5203,2.3407,0,0,0,0,0,0,0,0,0,0,0,0
1.6958,2.6969,2.4167,0,0,0,0,0,0,0,0,0,0,0,0
1.6637,2.727,2.3746,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,2.722,2.3887,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,2.9174,2.3801,0,0,0,0,0,0,0,0,0,0,0,0
1.595,2.6417,2.1537,0,0,0,0,0,0,0,0,0,0,0,0
1.6338,2.6916,2.8003,0,0,0,0,0,0,0,0,0,0,0,0
1.7691,2.7927,2.4358,0,0,0,0,0,0,0,0,0,0,0,0
1.8447,2.6924,2.407,0,0,0,0,0,0,0,0,0,0,0,0
1.8172,2.6078,2.5563,0,0,0,0,0,0,0,0,0,0,0,0
1.6917,2.8255,2.4912,0,0,0,0,0,0,0,0,0,0,0,0
1.563,2.6405,2.4521,0,0,0,0,0,0,0,0,0,0,0,0
1.6188,2.5828,2.5187,0,0,0,0,0,0,0,0,0,0,0,0
1.6011,2.7521,2.4193,0,0,0,0,0,0,0,0,0,0,0,0
1.7221,2.56,2.995,0,0,0,0,0,0,0,0,0,0,0,0
1.6735,2.7721,2.5458,0,0,0,0,0,0,0,0,0,0,0,0
1.6305,2.7,2.4241,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,2.9391,2.3751,0,0,0,0,0,0,0,0,0,0,0,0
1.5553,2.8505,2.4209,0,0,0,0,0,0,0,0,0,0,0,0
1.7011,2.6027,2.4549,0,0,0,0,0,0,0,0,0,0,0,0
1.5687,2.6194,2.4528,0,0,0,0,0,0,0,0,0,0,0,0
1.6698,2.5499,2.4387,0,0,0,0,0,0,0,0,0,0,0,0
1.9548,2.7571,2.654,0,0,0,0,0,0,0,0,0,0,0,0
1.6507,2.6207,2.6598,0,0,0,0,0,0,0,0,0,0,0,0
1.6859,2.5928,2.6316,0,0,0,0,0,0,0,0,0,0,0,0
1.492,2.8746,2.5512,0,0,0,0,0,0,0,0,0,0,0,0
1.7768,2.8491,2.604,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,2.9886,2.4846,0,0,0,0,0,0,0,0,0,0,0,0
