0.000153,0.000236,0.000147,0,0,0,0,0,0,0,0,0,0,0,0
3.0453,3.0892,3.0199,0,0,0,0,0,0,0,0,0,0,0,0
0.024445,0.024614,0.024673,0,0,0,0,0,0,0,0,0,0,0,0
0.026707,0.026254,0.026096,0,0,0,0,0,0,0,0,0,0,0,0
0.027028,0.025767,0.026088,0,0,0,0,0,0,0,0,0,0,0,0
0.026092,0.026029,0.025927,0,0,0,0,0,0,0,0,0,0,0,0
0.026149,0.025888,0.025911,0,0,0,0,0,0,0,0,0,0,0,0
0.026155,0.026544,0.026036,0,0,0,0,0,0,0,0,0,0,0,0
0.025947,0.027181,0.025985,0,0,0,0,0,0,0,0,0,0,0,0
0.025986,0.027709,0.027321,0,0,0,0,0,0,0,0,0,0,0,0
0.025909,0.026803,0.025884,0,0,0,0,0,0,0,0,0,0,0,0
0.025996,0.028006,0.026023,0,0,0,0,0,0,0,0,0,0,0,0
0.025995,0.028226,0.02669,0,0,0,0,0,0,0,0,0,0,0,0
0.026235,0.026674,0.025846,0,0,0,0,0,0,0,0,0,0,0,0
0.026625,0.027767,0.02637,0,0,0,0,0,0,0,0,0,0,0,0
0.026001,0.026625,0.025916,0,0,0,0,0,0,0,0,0,0,0,0
0.025872,0.025848,0.025594,0,0,0,0,0,0,0,0,0,0,0,0
0.025908,0.025893,0.0259,0,0,0,0,0,0,0,0,0,0,0,0
0.025884,0.025853,0.026056,0,0,0,0,0,0,0,0,0,0,0,0
0.025776,0.025804,0.025859,0,0,0,0,0,0,0,0,0,0,0,0
0.025935,0.02601,0.025735,0,0,0,0,0,0,0,0,0,0,0,0
0.025858,0.026,0.025917,0,0,0,0,0,0,0,0,0,0,0,0
0.025777,0.025978,0.025771,0,0,0,0,0,0,0,0,0,0,0,0
0.026149,0.026154,0.025886,0,0,0,0,0,0,0,0,0,0,0,0
0.026041,0.02615,0.0258,0,0,0,0,0,0,0,0,0,0,0,0
0.026224,0.026051,0.025861,0,0,0,0,0,0,0,0,0,0,0,0
0.027161,0.025727,0.025752,0,0,0,0,0,0,0,0,0,0,0,0
0.026026,0.025855,0.025859,0,0,0,0,0,0,0,0,0,0,0,0
0.026221,0.025776,0.025799,0,0,0,0,0,0,0,0,0,0,0,0
0.02614,0.025854,0.025764,0,0,0,0,0,0,0,0,0,0,0,0
0.026007,0.02651,0.025764,0,0,0,0,0,0,0,0,0,0,0,0
0.02578,0.025667,0.026098,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000136,0.000208,0.000159,0,0,0,0,0,0,0,0,0,0,0,0
3.1151,3.1958,3.0595,0,0,0,0,0,0,0,0,0,0,0,0
0.026722,0.02463,0.024791,0,0,0,0,0,0,0,0,0,0,0,0
0.027553,0.026127,0.026588,0,0,0,0,0,0,0,0,0,0,0,0
0.026761,0.026382,0.026252,0,0,0,0,0,0,0,0,0,0,0,0
0.027579,0.026239,0.026286,0,0,0,0,0,0,0,0,0,0,0,0
0.027353,0.026091,0.02609,0,0,0,0,0,0,0,0,0,0,0,0
0.026977,0.026296,0.026237,0,0,0,0,0,0,0,0,0,0,0,0
0.027996,0.026667,0.026255,0,0,0,0,0,0,0,0,0,0,0,0
0.026459,0.02649,0.02633,0,0,0,0,0,0,0,0,0,0,0,0
0.02637,0.027656,0.026252,0,0,0,0,0,0,0,0,0,0,0,0
0.026438,0.028528,0.026352,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000169,0.000132,0.000174,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,3.0573,3.0221,0,0,0,0,0,0,0,0,0,0,0,0
0.025188,0.025204,0.025165,0,0,0,0,0,0,0,0,0,0,0,0
0.026727,0.026863,0.028168,0,0,0,0,0,0,0,0,0,0,0,0
0.02654,0.026707,0.026804,0,0,0,0,0,0,0,0,0,0,0,0
0.026822,0.026834,0.026572,0,0,0,0,0,0,0,0,0,0,0,0
0.026626,0.026891,0.026576,0,0,0,0,0,0,0,0,0,0,0,0
0.026698,0.02739,0.026485,0,0,0,0,0,0,0,0,0,0,0,0
0.026522,0.027282,0.026658,0,0,0,0,0,0,0,0,0,0,0,0
0.026634,0.02675,0.026497,0,0,0,0,0,0,0,0,0,0,0,0
0.026654,0.026566,0.026714,0,0,0,0,0,0,0,0,0,0,0,0
0.026754,0.026959,0.026715,0,0,0,0,0,0,0,0,0,0,0,0
0.02673,0.026654,0.026641,0,0,0,0,0,0,0,0,0,0,0,0
0.026701,0.026827,0.026676,0,0,0,0,0,0,0,0,0,0,0,0
0.027534,0.027404,0.027328,0,0,0,0,0,0,0,0,0,0,0,0
0.026725,0.026963,0.026652,0,0,0,0,0,0,0,0,0,0,0,0
0.026705,0.026766,0.026726,0,0,0,0,0,0,0,0,0,0,0,0
0.026736,0.026682,0.026468,0,0,0,0,0,0,0,0,0,0,0,0
0.026698,0.026669,0.026554,0,0,0,0,0,0,0,0,0,0,0,0
0.026626,0.027997,0.026622,0,0,0,0,0,0,0,0,0,0,0,0
0.026714,0.028047,0.026522,0,0,0,0,0,0,0,0,0,0,0,0
0.031797,0.026822,0.026443,0,0,0,0,0,0,0,0,0,0,0,0
0.026568,0.026662,0.02682,0,0,0,0,0,0,0,0,0,0,0,0
0.026756,0.026903,0.027075,0,0,0,0,0,0,0,0,0,0,0,0
0.026547,0.026734,0.027209,0,0,0,0,0,0,0,0,0,0,0,0
0.026548,0.02681,0.026692,0,0,0,0,0,0,0,0,0,0,0,0
0.026753,0.026877,0.026677,0,0,0,0,0,0,0,0,0,0,0,0
0.026662,0.026891,0.026728,0,0,0,0,0,0,0,0,0,0,0,0
0.026784,0.02673,0.026605,0,0,0,0,0,0,0,0,0,0,0,0
0.026597,0.026937,0.026618,0,0,0,0,0,0,0,0,0,0,0,0
0.026686,0.026845,0.026915,0,0,0,0,0,0,0,0,0,0,0,0
0.0268,0.027035,0.02673,0,0,0,0,0,0,0,0,0,0,0,0
0.026941,0.026961,0.026662,0,0,0,0,0,0,0,0,0,0,0,0
0.026703,0.027109,0.029483,0,0,0,0,0,0,0,0,0,0,0,0
0.026722,0.027238,0.026877,0,0,0,0,0,0,0,0,0,0,0,0
0.026887,0.026919,0.026765,0,0,0,0,0,0,0,0,0,0,0,0
0.028615,0.026982,0.026704,0,0,0,0,0,0,0,0,0,0,0,0
0.02989,0.02683,0.026755,0,0,0,0,0,0,0,0,0,0,0,0
0.027512,0.026974,0.026925,0,0,0,0,0,0,0,0,0,0,0,0
0.026735,0.026923,0.026892,0,0,0,0,0,0,0,0,0,0,0,0
0.026652,0.026849,0.027179,0,0,0,0,0,0,0,0,0,0,0,0
0.026723,0.027615,0.026822,0,0,0,0,0,0,0,0,0,0,0,0
0.026754,0.027565,0.027633,0,0,0,0,0,0,0,0,0,0,0,0
0.026854,0.026872,0.026981,0,0,0,0,0,0,0,0,0,0,0,0
0.026629,0.026748,0.026992,0,0,0,0,0,0,0,0,0,0,0,0
0.026573,0.026729,0.026674,0,0,0,0,0,0,0,0,0,0,0,0
0.026787,0.026884,0.026774,0,0,0,0,0,0,0,0,0,0,0,0
0.02673,0.026763,0.026647,0,0,0,0,0,0,0,0,0,0,0,0
0.031608,0.026897,0.026662,0,0,0,0,0,0,0,0,0,0,0,0
0.026578,0.029938,0.026696,0,0,0,0,0,0,0,0,0,0,0,0
0.026832,0.027316,0.026525,0,0,0,0,0,0,0,0,0,0,0,0
0.026855,0.026635,0.026576,0,0,0,0,0,0,0,0,0,0,0,0
0.027355,0.026691,0.026918,0,0,0,0,0,0,0,0,0,0,0,0
0.02659,0.028405,0.026558,0,0,0,0,0,0,0,0,0,0,0,0
0.026672,0.026895,0.026658,0,0,0,0,0,0,0,0,0,0,0,0
0.02691,0.026927,0.026751,0,0,0,0,0,0,0,0,0,0,0,0
0.026539,0.029907,0.026799,0,0,0,0,0,0,0,0,0,0,0,0
0.026681,0.027885,0.026804,0,0,0,0,0,0,0,0,0,0,0,0
0.026728,0.027226,0.026606,0,0,0,0,0,0,0,0,0,0,0,0
0.026527,0.026787,0.026849,0,0,0,0,0,0,0,0,0,0,0,0
0.026579,0.026729,0.02673,0,0,0,0,0,0,0,0,0,0,0,0
0.026677,0.028003,0.026885,0,0,0,0,0,0,0,0,0,0,0,0
0.026669,0.028471,0.02694,0,0,0,0,0,0,0,0,0,0,0,0
0.026819,0.026462,0.027022,0,0,0,0,0,0,0,0,0,0,0,0
0.02657,0.026735,0.026646,0,0,0,0,0,0,0,0,0,0,0,0
0.026657,0.027934,0.026541,0,0,0,0,0,0,0,0,0,0,0,0
0.026863,0.02755,0.026693,0,0,0,0,0,0,0,0,0,0,0,0
0.026619,0.027399,0.027024,0,0,0,0,0,0,0,0,0,0,0,0
0.026677,0.026674,0.026705,0,0,0,0,0,0,0,0,0,0,0,0
0.028012,0.026584,0.026831,0,0,0,0,0,0,0,0,0,0,0,0
0.026814,0.026834,0.026724,0,0,0,0,0,0,0,0,0,0,0,0
0.026675,0.026662,0.026758,0,0,0,0,0,0,0,0,0,0,0,0
0.02733,0.026931,0.026737,0,0,0,0,0,0,0,0,0,0,0,0
0.026925,0.026756,0.026641,0,0,0,0,0,0,0,0,0,0,0,0
0.026773,0.026782,0.026553,0,0,0,0,0,0,0,0,0,0,0,0
0.026752,0.026833,0.026832,0,0,0,0,0,0,0,0,0,0,0,0
0.026677,0.026772,0.026683,0,0,0,0,0,0,0,0,0,0,0,0
0.026791,0.026659,0.026595,0,0,0,0,0,0,0,0,0,0,0,0
0.0273,0.027051,0.026722,0,0,0,0,0,0,0,0,0,0,0,0
0.026717,0.026705,0.026612,0,0,0,0,0,0,0,0,0,0,0,0
0.02685,0.02677,0.026693,0,0,0,0,0,0,0,0,0,0,0,0
0.026724,0.026761,0.026585,0,0,0,0,0,0,0,0,0,0,0,0
0.026708,0.026788,0.026713,0,0,0,0,0,0,0,0,0,0,0,0
0.026809,0.026789,0.02665,0,0,0,0,0,0,0,0,0,0,0,0
0.026603,0.026945,0.026884,0,0,0,0,0,0,0,0,0,0,0,0
0.026762,0.026841,0.027115,0,0,0,0,0,0,0,0,0,0,0,0
0.026667,0.026636,0.027056,0,0,0,0,0,0,0,0,0,0,0,0
0.026749,0.027334,0.026964,0,0,0,0,0,0,0,0,0,0,0,0
0.026766,0.027298,0.026846,0,0,0,0,0,0,0,0,0,0,0,0
0.026828,0.026798,0.026967,0,0,0,0,0,0,0,0,0,0,0,0
0.026803,0.026813,0.026721,0,0,0,0,0,0,0,0,0,0,0,0
0.026947,0.02699,0.026727,0,0,0,0,0,0,0,0,0,0,0,0
0.026729,0.026841,0.026692,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000135,0.000152,0.000144,0,0,0,0,0,0,0,0,0,0,0,0
3.0399,3.0601,3.0242,0,0,0,0,0,0,0,0,0,0,0,0
0.025778,0.02567,0.026289,0,0,0,0,0,0,0,0,0,0,0,0
0.027502,0.027121,0.027753,0,0,0,0,0,0,0,0,0,0,0,0
0.028092,0.027205,0.027363,0,0,0,0,0,0,0,0,0,0,0,0
0.028158,0.02772,0.027237,0,0,0,0,0,0,0,0,0,0,0,0
0.027848,0.027141,0.027056,0,0,0,0,0,0,0,0,0,0,0,0
0.027644,0.026903,0.027348,0,0,0,0,0,0,0,0,0,0,0,0
0.028198,0.027379,0.02717,0,0,0,0,0,0,0,0,0,0,0,0
