1
331.0000,40.0000,39.0000,39.0000
332.0000,29.0000,40.0000,40.0000
332.0000,22.0000,40.0000,40.0000
334.0000,18.0000,41.0000,41.0000
338.0000,18.0000,41.0000,41.0000
336.0000,22.0000,41.0000,41.0000
349.0000,30.0000,42.0000,42.0000
357.0000,39.0000,43.0000,43.0000
365.0000,46.0000,43.0000,43.0000
386.0000,56.0000,42.0000,42.0000
391.0000,61.0000,41.0000,41.0000
368.0000,61.0000,42.0000,42.0000
371.0000,50.0000,42.0000,42.0000
344.0000,47.0000,42.0000,42.0000
342.0000,39.0000,41.0000,41.0000
338.0000,36.0000,42.0000,42.0000
326.0000,29.0000,42.0000,42.0000
325.0000,27.0000,43.0000,43.0000
322.0000,24.0000,43.0000,43.0000
321.0000,17.0000,44.0000,44.0000
316.0000,19.0000,43.0000,43.0000
317.0000,25.0000,42.0000,42.0000
324.0000,32.0000,43.0000,43.0000
325.0000,37.0000,43.0000,43.0000
330.0000,42.0000,43.0000,43.0000
334.0000,41.0000,43.0000,43.0000
338.0000,38.0000,43.0000,43.0000
341.0000,35.0000,43.0000,43.0000
336.0000,30.0000,44.0000,44.0000
339.0000,30.0000,44.0000,44.0000
350.0000,32.0000,44.0000,44.0000
371.0000,43.0000,44.0000,44.0000
378.0000,53.0000,45.0000,45.0000
390.0000,73.0000,45.0000,45.0000
394.0000,65.0000,45.0000,45.0000
2
0
0
0
0
1
388.0000,113.0000,49.0000,44.0000
379.0000,100.0000,49.0000,44.0000
371.0000,77.0000,48.0000,44.0000
363.0000,49.0000,50.0000,45.0000
347.0000,31.0000,49.0000,44.0000
329.0000,19.0000,50.0000,45.0000
316.0000,16.0000,50.0000,45.0000
300.0000,14.0000,52.0000,47.0000
300.0000,18.0000,52.0000,47.0000
298.0000,21.0000,53.0000,47.0000
260.0000,21.0000,53.0000,47.0000
258.0000,20.0000,53.0000,48.0000
256.0000,21.0000,53.0000,47.0000
306.0000,25.0000,53.0000,48.0000
306.0000,22.0000,54.0000,48.0000
311.0000,20.0000,54.0000,49.0000
292.0000,17.0000,54.0000,49.0000
289.0000,21.0000,54.0000,49.0000
292.0000,17.0000,55.0000,49.0000
298.0000,15.0000,55.0000,50.0000
307.0000,12.0000,55.0000,50.0000
320.0000,12.0000,55.0000,50.0000
325.0000,13.0000,55.0000,50.0000
330.0000,13.0000,56.0000,50.0000
328.0000,16.0000,56.0000,50.0000
317.0000,25.0000,56.0000,50.0000
320.0000,23.0000,56.0000,50.0000
325.0000,21.0000,56.0000,50.0000
323.0000,7.0000,56.0000,51.0000
317.0000,3.0000,57.0000,52.0000
318.0000,1.0000,57.0000,51.0000
310.0000,6.0000,57.0000,51.0000
296.0000,12.0000,57.0000,51.0000
285.0000,50.0000,57.0000,51.0000
289.0000,92.0000,57.0000,51.0000
285.0000,132.0000,58.0000,52.0000
323.0000,177.0000,57.0000,52.0000
332.0000,191.0000,58.0000,52.0000
338.0000,193.0000,58.0000,52.0000
345.0000,206.0000,58.0000,52.0000
333.0000,191.0000,56.0000,51.0000
329.0000,185.0000,55.0000,50.0000
310.0000,172.0000,54.0000,49.0000
292.0000,151.0000,55.0000,49.0000
274.0000,148.0000,54.0000,49.0000
263.0000,128.0000,54.0000,49.0000
251.0000,102.0000,55.0000,49.0000
238.0000,84.0000,55.0000,50.0000
228.0000,47.0000,56.0000,50.0000
206.0000,37.0000,56.0000,50.0000
168.0000,32.0000,56.0000,50.0000
160.0000,47.0000,56.0000,51.0000
166.0000,53.0000,56.0000,51.0000
158.0000,85.0000,56.0000,50.0000
165.0000,71.0000,56.0000,50.0000
164.0000,96.0000,56.0000,51.0000
180.0000,93.0000,57.0000,51.0000
203.0000,63.0000,57.0000,51.0000
