1
524.3500,70.9412,59.0000,38.0000
519.6250,74.8529,59.0000,38.0000
519.6250,74.8529,59.0000,38.0000
519.6250,74.8529,59.0000,38.0000
519.6250,74.8529,59.0000,38.0000
518.5000,74.9412,59.0000,38.0000
518.5000,74.9412,59.0000,38.0000
518.5000,74.9412,59.0000,38.0000
498.1250,82.7647,59.0000,38.0000
498.1250,82.7647,59.0000,38.0000
498.1250,82.7647,59.0000,38.0000
498.1250,82.7647,59.0000,38.0000
489.5000,86.2353,59.0000,38.0000
489.5000,86.2353,59.0000,38.0000
489.5000,86.2353,59.0000,38.0000
489.5000,86.2353,59.0000,38.0000
473.0000,94.1765,59.0000,38.0000
473.0000,94.1765,59.0000,38.0000
473.0000,94.1765,59.0000,38.0000
473.0000,94.1765,59.0000,38.0000
460.6500,98.2353,59.0000,38.0000
460.6500,98.2353,59.0000,38.0000
460.6500,98.2353,59.0000,38.0000
460.6500,98.2353,59.0000,38.0000
447.8750,110.1176,59.0000,38.0000
447.8750,110.1176,59.0000,38.0000
447.8750,110.1176,59.0000,38.0000
447.8750,110.1176,59.0000,38.0000
439.5000,121.6765,59.0000,38.0000
439.5000,121.6765,59.0000,38.0000
439.5000,121.6765,59.0000,38.0000
439.5000,121.6765,59.0000,38.0000
438.5000,133.1176,59.0000,38.0000
438.5000,133.1176,59.0000,38.0000
438.5000,133.1176,59.0000,38.0000
441.3750,144.6765,59.0000,38.0000
441.3750,144.6765,59.0000,38.0000
441.3750,144.6765,59.0000,38.0000
441.3750,144.6765,59.0000,38.0000
440.5000,156.1176,59.0000,38.0000
440.5000,156.1176,59.0000,38.0000
440.5000,156.1176,59.0000,38.0000
440.5000,156.1176,59.0000,38.0000
447.2500,171.5882,59.0000,38.0000
447.2500,171.5882,59.0000,38.0000
447.2500,171.5882,59.0000,38.0000
454.2500,187.0588,59.0000,38.0000
454.2500,187.0588,59.0000,38.0000
454.2500,187.0588,59.0000,38.0000
454.2500,187.0588,59.0000,38.0000
453.5000,198.6765,59.0000,38.0000
453.5000,198.6765,59.0000,38.0000
453.5000,198.6765,59.0000,38.0000
437.0000,218.0000,59.0000,38.0000
437.0000,218.0000,59.0000,38.0000
437.0000,218.0000,59.0000,38.0000
