0.023375,0.022545,0.023014,0,0,0,0,0,0,0,0,0,0,0,0
0.033631,0.031327,0.031164,0,0,0,0,0,0,0,0,0,0,0,0
0.033433,0.031171,0.032019,0,0,0,0,0,0,0,0,0,0,0,0
0.033382,0.031489,0.032211,0,0,0,0,0,0,0,0,0,0,0,0
0.046332,0.03349,0.033379,0,0,0,0,0,0,0,0,0,0,0,0
0.040339,0.031978,0.03476,0,0,0,0,0,0,0,0,0,0,0,0
0.036847,0.031862,0.032006,0,0,0,0,0,0,0,0,0,0,0,0
0.031996,0.03154,0.032871,0,0,0,0,0,0,0,0,0,0,0,0
0.03437,0.031883,0.031596,0,0,0,0,0,0,0,0,0,0,0,0
0.039224,0.031276,0.031201,0,0,0,0,0,0,0,0,0,0,0,0
0.041752,0.031374,0.03161,0,0,0,0,0,0,0,0,0,0,0,0
0.033322,0.03359,0.031454,0,0,0,0,0,0,0,0,0,0,0,0
0.033742,0.032708,0.031776,0,0,0,0,0,0,0,0,0,0,0,0
0.033763,0.031572,0.031018,0,0,0,0,0,0,0,0,0,0,0,0
0.033168,0.031718,0.031853,0,0,0,0,0,0,0,0,0,0,0,0
0.034047,0.031163,0.031531,0,0,0,0,0,0,0,0,0,0,0,0
0.033182,0.031428,0.031478,0,0,0,0,0,0,0,0,0,0,0,0
0.031837,0.03279,0.036206,0,0,0,0,0,0,0,0,0,0,0,0
0.031472,0.034191,0.031325,0,0,0,0,0,0,0,0,0,0,0,0
0.03162,0.031874,0.032993,0,0,0,0,0,0,0,0,0,0,0,0
0.036596,0.033867,0.032198,0,0,0,0,0,0,0,0,0,0,0,0
0.031888,0.033344,0.034855,0,0,0,0,0,0,0,0,0,0,0,0
0.031804,0.033226,0.032081,0,0,0,0,0,0,0,0,0,0,0,0
0.032291,0.032166,0.031247,0,0,0,0,0,0,0,0,0,0,0,0
0.031374,0.031573,0.031607,0,0,0,0,0,0,0,0,0,0,0,0
0.031804,0.030884,0.032339,0,0,0,0,0,0,0,0,0,0,0,0
0.032351,0.031506,0.031891,0,0,0,0,0,0,0,0,0,0,0,0
0.031274,0.033338,0.031877,0,0,0,0,0,0,0,0,0,0,0,0
0.03145,0.033129,0.031432,0,0,0,0,0,0,0,0,0,0,0,0
0.031347,0.0312,0.034655,0,0,0,0,0,0,0,0,0,0,0,0
0.031783,0.031219,0.031762,0,0,0,0,0,0,0,0,0,0,0,0
0.036598,0.031416,0.031213,0,0,0,0,0,0,0,0,0,0,0,0
0.031655,0.031499,0.031486,0,0,0,0,0,0,0,0,0,0,0,0
0.031024,0.031559,0.030955,0,0,0,0,0,0,0,0,0,0,0,0
0.030802,0.031777,0.031907,0,0,0,0,0,0,0,0,0,0,0,0
0.033676,0.031378,0.031382,0,0,0,0,0,0,0,0,0,0,0,0
0.031329,0.031247,0.031715,0,0,0,0,0,0,0,0,0,0,0,0
0.030839,0.031024,0.031162,0,0,0,0,0,0,0,0,0,0,0,0
0.032025,0.030877,0.030886,0,0,0,0,0,0,0,0,0,0,0,0
0.041756,0.031122,0.030926,0,0,0,0,0,0,0,0,0,0,0,0
0.034389,0.030738,0.031158,0,0,0,0,0,0,0,0,0,0,0,0
0.033516,0.032259,0.031933,0,0,0,0,0,0,0,0,0,0,0,0
0.033006,0.031127,0.034072,0,0,0,0,0,0,0,0,0,0,0,0
0.033551,0.031333,0.034552,0,0,0,0,0,0,0,0,0,0,0,0
0.032348,0.031471,0.032394,0,0,0,0,0,0,0,0,0,0,0,0
0.031886,0.031524,0.03183,0,0,0,0,0,0,0,0,0,0,0,0
0.031425,0.031617,0.032115,0,0,0,0,0,0,0,0,0,0,0,0
0.032605,0.031287,0.031283,0,0,0,0,0,0,0,0,0,0,0,0
0.031467,0.031906,0.041095,0,0,0,0,0,0,0,0,0,0,0,0
0.031014,0.031782,0.032578,0,0,0,0,0,0,0,0,0,0,0,0
0.03142,0.031207,0.033993,0,0,0,0,0,0,0,0,0,0,0,0
0.031835,0.031072,0.031258,0,0,0,0,0,0,0,0,0,0,0,0
0.031053,0.031445,0.031889,0,0,0,0,0,0,0,0,0,0,0,0
0.031643,0.031879,0.031779,0,0,0,0,0,0,0,0,0,0,0,0
0.03087,0.031033,0.032277,0,0,0,0,0,0,0,0,0,0,0,0
0.031303,0.030948,0.032285,0,0,0,0,0,0,0,0,0,0,0,0
0.03258,0.031675,0.032734,0,0,0,0,0,0,0,0,0,0,0,0
