1
231.0000,156.0000,38.2000,72.6000
233.2748,162.5013,35.9424,68.3093
228.9617,160.4521,35.9424,68.3093
231.1183,164.5506,35.9424,68.3093
231.1183,168.6492,35.9424,68.3093
228.9617,178.8956,35.9424,68.3093
219.4000,181.0000,36.0000,68.4000
235.2000,195.6000,35.8000,68.0000
250.8000,208.6000,37.8000,71.6000
263.8000,245.0000,35.4000,67.0000
265.8000,281.4000,35.6000,67.2000
245.4000,272.6000,37.0000,70.6000
231.0306,278.5843,40.4309,77.1465
210.4000,295.8000,39.2000,74.6000
192.6000,289.0000,39.4000,75.2000
193.2000,292.2000,40.4000,77.2000
167.4000,277.4000,40.6000,77.6000
138.0000,275.8000,39.4000,75.2000
131.6000,266.2000,38.6000,73.4000
110.0000,248.6000,37.4000,71.2000
125.2000,263.8000,36.6000,69.4000
92.2000,239.4000,36.4000,69.4000
76.0000,235.6000,36.8000,70.4000
69.4000,249.0000,38.8000,74.4000
71.2000,231.0000,39.8000,75.8000
127.2000,225.6000,38.8000,74.0000
181.4000,241.0000,38.6000,74.0000
218.4000,250.8000,39.8000,76.0000
227.2000,258.2000,40.4000,77.2000
238.2000,252.4000,39.2000,74.6000
252.8000,246.4000,39.4000,74.4000
255.0000,254.6000,39.0000,73.8000
265.0000,262.6000,37.6000,70.6000
261.0000,257.2000,36.6000,68.6000
280.8000,271.4000,35.2000,66.2000
285.4000,270.8000,35.2000,65.6000
309.6000,275.4000,33.4000,62.8000
324.2000,287.6000,34.0000,64.2000
338.2000,288.2000,33.6000,63.4000
351.4000,292.2000,30.8000,58.4000
360.8000,299.2000,30.4000,57.4000
356.8000,299.2000,30.4000,57.4000
364.8000,313.6000,28.4000,54.4000
378.2000,326.0000,28.8000,55.2000
381.2000,326.0000,28.8000,55.2000
378.7680,314.9379,29.6640,56.8560
386.8898,316.2441,35.4204,67.8890
406.0168,328.4641,35.4204,67.8890
421.9560,332.5375,35.4204,67.8890
435.7699,332.5375,35.4204,67.8890
451.7091,344.7575,35.4204,67.8890
453.8343,344.7575,35.4204,67.8890
448.4000,360.0000,34.8000,66.4000
429.8000,345.2000,34.2000,65.2000
418.8000,323.2000,34.2000,65.4000
404.2000,303.0000,33.6000,64.0000
400.0951,299.2176,29.7458,56.6587
382.6000,291.4000,30.8000,59.0000
368.0000,284.4000,31.6000,60.2000
346.8000,274.0000,32.2000,61.6000
328.8000,274.2000,31.8000,60.8000
328.8000,274.2000,31.8000,60.8000
316.6000,260.2000,31.6000,60.2000
295.6000,247.4000,33.2000,63.2000
277.8000,235.6000,33.0000,63.0000
262.4000,224.6000,35.0000,67.0000
244.8000,214.2000,36.0000,68.8000
223.2000,212.4000,35.0000,67.0000
197.2000,198.6000,33.8000,64.2000
170.4000,175.2000,34.2000,65.2000
158.8028,160.7093,40.8366,77.8522
137.6000,138.8000,39.6000,75.4000
134.0182,134.2421,42.0116,79.9919
111.4000,142.4000,41.4000,78.4000
115.0164,146.8965,36.6511,69.4070
131.2000,176.4000,35.6000,67.4000
133.8700,175.3890,34.5320,65.3780
128.1722,154.7949,33.4960,63.4167
126.1625,160.5024,33.4960,63.4167
121.4000,181.2000,30.6000,58.0000
130.6000,200.8000,31.8000,60.2000
141.8000,218.6000,31.0000,58.2000
156.0000,217.8000,32.6000,61.0000
183.0000,211.0000,32.8000,61.4000
197.6000,190.8000,32.0000,60.0000
198.6000,162.4000,34.4000,63.8000
2
0
0
0
0
1
139.8800,65.0400,74.0000,84.0000
146.5400,67.5600,74.0000,84.0000
146.5400,67.5600,74.0000,84.0000
148.7600,70.0800,74.0000,84.0000
158.7500,71.3400,71.7800,81.4800
177.2000,75.4000,73.8000,84.0000
185.8607,70.4334,65.3346,74.3646
182.9206,67.0870,63.3746,72.1337
179.1182,67.0870,63.3746,72.1337
168.8000,71.8000,60.8000,69.4000
168.8000,67.6360,60.8000,69.4000
147.8000,67.2000,59.2000,67.8000
131.0000,71.6000,61.4000,70.4000
118.0784,80.1449,65.1393,74.6874
114.1700,86.8668,65.1393,74.6874
102.3570,98.1035,69.1062,79.2358
93.0277,106.4233,71.1794,81.6129
87.6892,105.1991,73.3148,84.0613
85.4898,105.1991,73.3148,84.0613
87.6892,122.8520,73.3148,84.0613
86.5895,126.7104,75.5143,86.5831
88.8549,131.9053,75.5143,86.5831
97.9166,129.3079,75.5143,86.5831
104.7129,118.9179,75.5143,86.5831
100.1821,113.7229,75.5143,86.5831
94.5185,107.2292,73.2488,83.9856
92.3210,94.6313,73.2488,83.9856
