6.3437,6.3264,6.2901,0,0,0,0,0,0,0,0,0,0,0,0
0.75214,0.75388,0.77434,0,0,0,0,0,0,0,0,0,0,0,0
0.76194,0.77594,0.77255,0,0,0,0,0,0,0,0,0,0,0,0
0.71794,0.69749,0.70426,0,0,0,0,0,0,0,0,0,0,0,0
0.74552,0.76627,0.75519,0,0,0,0,0,0,0,0,0,0,0,0
0.72775,0.74148,0.73805,0,0,0,0,0,0,0,0,0,0,0,0
0.77768,0.79545,0.78673,0,0,0,0,0,0,0,0,0,0,0,0
0.66224,0.67712,0.6638,0,0,0,0,0,0,0,0,0,0,0,0
0.65122,0.66372,0.66954,0,0,0,0,0,0,0,0,0,0,0,0
0.67266,0.66364,0.67233,0,0,0,0,0,0,0,0,0,0,0,0
0.66115,0.67619,0.67304,0,0,0,0,0,0,0,0,0,0,0,0
0.67686,0.67032,0.68893,0,0,0,0,0,0,0,0,0,0,0,0
0.73591,0.75195,0.75767,0,0,0,0,0,0,0,0,0,0,0,0
0.65743,0.66597,0.67039,0,0,0,0,0,0,0,0,0,0,0,0
0.66382,0.74547,0.67271,0,0,0,0,0,0,0,0,0,0,0,0
0.67373,0.78084,0.67068,0,0,0,0,0,0,0,0,0,0,0,0
0.66106,0.69219,0.67142,0,0,0,0,0,0,0,0,0,0,0,0
0.67881,0.70286,0.66189,0,0,0,0,0,0,0,0,0,0,0,0
0.75932,0.80382,0.74295,0,0,0,0,0,0,0,0,0,0,0,0
0.68228,0.70147,0.67528,0,0,0,0,0,0,0,0,0,0,0,0
0.67517,0.68263,0.68941,0,0,0,0,0,0,0,0,0,0,0,0
0.68287,0.71028,0.67245,0,0,0,0,0,0,0,0,0,0,0,0
0.68153,0.68399,0.67994,0,0,0,0,0,0,0,0,0,0,0,0
0.68264,0.69871,0.67627,0,0,0,0,0,0,0,0,0,0,0,0
0.752,0.7601,0.75849,0,0,0,0,0,0,0,0,0,0,0,0
0.68947,0.67966,0.67875,0,0,0,0,0,0,0,0,0,0,0,0
0.70463,0.68692,0.68338,0,0,0,0,0,0,0,0,0,0,0,0
0.70161,0.69144,0.69655,0,0,0,0,0,0,0,0,0,0,0,0
0.69354,0.68731,0.67357,0,0,0,0,0,0,0,0,0,0,0,0
0.69657,0.68109,0.67444,0,0,0,0,0,0,0,0,0,0,0,0
0.77998,0.76721,0.7566,0,0,0,0,0,0,0,0,0,0,0,0
0.70059,0.6933,0.67782,0,0,0,0,0,0,0,0,0,0,0,0
0.69463,0.69872,0.68207,0,0,0,0,0,0,0,0,0,0,0,0
0.68804,0.70991,0.69358,0,0,0,0,0,0,0,0,0,0,0,0
0.68224,0.70697,0.69934,0,0,0,0,0,0,0,0,0,0,0,0
0.67979,0.7047,0.69589,0,0,0,0,0,0,0,0,0,0,0,0
0.76092,0.76605,0.79131,0,0,0,0,0,0,0,0,0,0,0,0
0.69114,0.69862,0.69299,0,0,0,0,0,0,0,0,0,0,0,0
0.68417,0.67761,0.69832,0,0,0,0,0,0,0,0,0,0,0,0
0.67715,0.70311,0.69046,0,0,0,0,0,0,0,0,0,0,0,0
0.6949,0.68716,0.68156,0,0,0,0,0,0,0,0,0,0,0,0
0.68646,0.67389,0.68767,0,0,0,0,0,0,0,0,0,0,0,0
0.77845,0.76079,0.75921,0,0,0,0,0,0,0,0,0,0,0,0
0.695,0.68789,0.68381,0,0,0,0,0,0,0,0,0,0,0,0
0.68706,0.68939,0.6924,0,0,0,0,0,0,0,0,0,0,0,0
0.6874,0.6996,0.67234,0,0,0,0,0,0,0,0,0,0,0,0
0.6839,0.70186,0.67648,0,0,0,0,0,0,0,0,0,0,0,0
0.69554,0.68308,0.69426,0,0,0,0,0,0,0,0,0,0,0,0
0.75574,0.76271,0.76252,0,0,0,0,0,0,0,0,0,0,0,0
0.68477,0.68205,0.68513,0,0,0,0,0,0,0,0,0,0,0,0
0.69336,0.69883,0.71401,0,0,0,0,0,0,0,0,0,0,0,0
0.70234,0.71415,0.7,0,0,0,0,0,0,0,0,0,0,0,0
0.70336,0.68821,0.69472,0,0,0,0,0,0,0,0,0,0,0,0
0.69179,0.70171,0.67636,0,0,0,0,0,0,0,0,0,0,0,0
0.78524,0.7658,0.76749,0,0,0,0,0,0,0,0,0,0,0,0
0.72073,0.69583,0.69287,0,0,0,0,0,0,0,0,0,0,0,0
0.69465,0.69844,0.69982,0,0,0,0,0,0,0,0,0,0,0,0
0.69967,0.69743,0.6896,0,0,0,0,0,0,0,0,0,0,0,0
0.68985,0.7057,0.6765,0,0,0,0,0,0,0,0,0,0,0,0
0.69211,0.69732,0.68328,0,0,0,0,0,0,0,0,0,0,0,0
0.76992,0.78396,0.76566,0,0,0,0,0,0,0,0,0,0,0,0
0.70251,0.68944,0.70755,0,0,0,0,0,0,0,0,0,0,0,0
0.6939,0.70088,0.77949,0,0,0,0,0,0,0,0,0,0,0,0
0.68899,0.69553,0.78023,0,0,0,0,0,0,0,0,0,0,0,0
0.68358,0.69302,0.76601,0,0,0,0,0,0,0,0,0,0,0,0
0.68009,0.68964,0.75194,0,0,0,0,0,0,0,0,0,0,0,0
0.75182,0.7635,0.83787,0,0,0,0,0,0,0,0,0,0,0,0
0.67705,0.6982,0.74056,0,0,0,0,0,0,0,0,0,0,0,0
0.7148,0.6998,0.73807,0,0,0,0,0,0,0,0,0,0,0,0
0.69087,0.69841,0.73451,0,0,0,0,0,0,0,0,0,0,0,0
0.69413,0.68215,0.75189,0,0,0,0,0,0,0,0,0,0,0,0
0.68025,0.67752,0.7337,0,0,0,0,0,0,0,0,0,0,0,0
0.75286,0.7615,0.82907,0,0,0,0,0,0,0,0,0,0,0,0
0.69617,0.68283,0.75315,0,0,0,0,0,0,0,0,0,0,0,0
0.70672,0.68488,0.74673,0,0,0,0,0,0,0,0,0,0,0,0
0.68354,0.69457,0.72892,0,0,0,0,0,0,0,0,0,0,0,0
0.68207,0.69566,0.68991,0,0,0,0,0,0,0,0,0,0,0,0
0.68581,0.68497,0.68505,0,0,0,0,0,0,0,0,0,0,0,0
0.76069,0.76815,0.75539,0,0,0,0,0,0,0,0,0,0,0,0
0.68448,0.68441,0.6777,0,0,0,0,0,0,0,0,0,0,0,0
0.67533,0.68304,0.69131,0,0,0,0,0,0,0,0,0,0,0,0
0.69533,0.67133,0.6914,0,0,0,0,0,0,0,0,0,0,0,0
0.68791,0.68973,0.68944,0,0,0,0,0,0,0,0,0,0,0,0
0.69417,0.67939,0.68632,0,0,0,0,0,0,0,0,0,0,0,0
0.77352,0.76753,0.7464,0,0,0,0,0,0,0,0,0,0,0,0
0.69997,0.6905,0.68417,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0.692,0.70476,0,0,0,0,0,0,0,0,0,0,0,0
0.70683,0.69507,0.6831,0,0,0,0,0,0,0,0,0,0,0,0
0.70936,0.70645,0.69542,0,0,0,0,0,0,0,0,0,0,0,0
0.68769,0.69457,0.70068,0,0,0,0,0,0,0,0,0,0,0,0
0.75295,0.7675,0.77589,0,0,0,0,0,0,0,0,0,0,0,0
0.68608,0.70216,0.70668,0,0,0,0,0,0,0,0,0,0,0,0
0.6808,0.69172,0.69558,0,0,0,0,0,0,0,0,0,0,0,0
0.68122,0.70359,0.69508,0,0,0,0,0,0,0,0,0,0,0,0
0.68416,0.69711,0.68714,0,0,0,0,0,0,0,0,0,0,0,0
0.68028,0.67202,0.68436,0,0,0,0,0,0,0,0,0,0,0,0
0.76355,0.75357,0.77615,0,0,0,0,0,0,0,0,0,0,0,0
0.67234,0.69131,0.68722,0,0,0,0,0,0,0,0,0,0,0,0
0.68532,0.67376,0.69058,0,0,0,0,0,0,0,0,0,0,0,0
0.68087,0.6802,0.69339,0,0,0,0,0,0,0,0,0,0,0,0
0.68224,0.67919,0.69212,0,0,0,0,0,0,0,0,0,0,0,0
