11.132,10.992,10.838,0,0,0,0,0,0,0,0,0,0,0,0
0.35342,0.35169,0.34786,0,0,0,0,0,0,0,0,0,0,0,0
0.11882,0.11864,0.11814,0,0,0,0,0,0,0,0,0,0,0,0
0.051415,0.052775,0.051127,0,0,0,0,0,0,0,0,0,0,0,0
0.051101,0.050502,0.049759,0,0,0,0,0,0,0,0,0,0,0,0
0.052477,0.051774,0.051719,0,0,0,0,0,0,0,0,0,0,0,0
0.04964,0.048719,0.048829,0,0,0,0,0,0,0,0,0,0,0,0
0.15745,0.15489,0.15311,0,0,0,0,0,0,0,0,0,0,0,0
0.049136,0.048518,0.047903,0,0,0,0,0,0,0,0,0,0,0,0
0.04942,0.048728,0.048494,0,0,0,0,0,0,0,0,0,0,0,0
0.048906,0.048585,0.048492,0,0,0,0,0,0,0,0,0,0,0,0
0.048574,0.048028,0.047609,0,0,0,0,0,0,0,0,0,0,0,0
0.048561,0.047971,0.048447,0,0,0,0,0,0,0,0,0,0,0,0
0.15799,0.15333,0.1501,0,0,0,0,0,0,0,0,0,0,0,0
0.049089,0.048244,0.048066,0,0,0,0,0,0,0,0,0,0,0,0
0.048613,0.048569,0.049138,0,0,0,0,0,0,0,0,0,0,0,0
0.049075,0.048231,0.048629,0,0,0,0,0,0,0,0,0,0,0,0
0.048417,0.047817,0.048152,0,0,0,0,0,0,0,0,0,0,0,0
0.048323,0.048659,0.047608,0,0,0,0,0,0,0,0,0,0,0,0
0.15564,0.15537,0.15025,0,0,0,0,0,0,0,0,0,0,0,0
0.048217,0.04851,0.047623,0,0,0,0,0,0,0,0,0,0,0,0
0.048456,0.048145,0.047699,0,0,0,0,0,0,0,0,0,0,0,0
0.047826,0.047542,0.047213,0,0,0,0,0,0,0,0,0,0,0,0
0.047883,0.047326,0.046917,0,0,0,0,0,0,0,0,0,0,0,0
0.047792,0.04753,0.047249,0,0,0,0,0,0,0,0,0,0,0,0
0.15482,0.1526,0.15015,0,0,0,0,0,0,0,0,0,0,0,0
0.048456,0.048554,0.047753,0,0,0,0,0,0,0,0,0,0,0,0
0.048264,0.04846,0.04812,0,0,0,0,0,0,0,0,0,0,0,0
0.04814,0.048147,0.04794,0,0,0,0,0,0,0,0,0,0,0,0
0.048157,0.047773,0.047768,0,0,0,0,0,0,0,0,0,0,0,0
0.048629,0.048424,0.048048,0,0,0,0,0,0,0,0,0,0,0,0
0.15545,0.15285,0.15132,0,0,0,0,0,0,0,0,0,0,0,0
0.048332,0.047933,0.046938,0,0,0,0,0,0,0,0,0,0,0,0
0.048097,0.049037,0.047673,0,0,0,0,0,0,0,0,0,0,0,0
0.04784,0.047706,0.047517,0,0,0,0,0,0,0,0,0,0,0,0
0.047821,0.047533,0.047305,0,0,0,0,0,0,0,0,0,0,0,0
0.048137,0.048005,0.047716,0,0,0,0,0,0,0,0,0,0,0,0
0.15471,0.15173,0.14944,0,0,0,0,0,0,0,0,0,0,0,0
0.048959,0.048548,0.048174,0,0,0,0,0,0,0,0,0,0,0,0
0.048037,0.048153,0.047727,0,0,0,0,0,0,0,0,0,0,0,0
0.047622,0.047214,0.04732,0,0,0,0,0,0,0,0,0,0,0,0
0.047888,0.047447,0.047001,0,0,0,0,0,0,0,0,0,0,0,0
0.048211,0.047562,0.047598,0,0,0,0,0,0,0,0,0,0,0,0
0.15499,0.152,0.14994,0,0,0,0,0,0,0,0,0,0,0,0
0.048464,0.047507,0.047519,0,0,0,0,0,0,0,0,0,0,0,0
0.048059,0.047523,0.04733,0,0,0,0,0,0,0,0,0,0,0,0
0.047896,0.048003,0.047753,0,0,0,0,0,0,0,0,0,0,0,0
0.049281,0.047592,0.047619,0,0,0,0,0,0,0,0,0,0,0,0
0.048055,0.047769,0.047729,0,0,0,0,0,0,0,0,0,0,0,0
0.15511,0.15213,0.15077,0,0,0,0,0,0,0,0,0,0,0,0
0.10193,0.10181,0.10114,0,0,0,0,0,0,0,0,0,0,0,0
0.050752,0.050527,0.050206,0,0,0,0,0,0,0,0,0,0,0,0
0.050045,0.049906,0.049425,0,0,0,0,0,0,0,0,0,0,0,0
0.049892,0.049402,0.049142,0,0,0,0,0,0,0,0,0,0,0,0
0.049748,0.049789,0.049594,0,0,0,0,0,0,0,0,0,0,0,0
0.15666,0.15369,0.15126,0,0,0,0,0,0,0,0,0,0,0,0
0.049254,0.050398,0.048304,0,0,0,0,0,0,0,0,0,0,0,0
0.049425,0.048495,0.048471,0,0,0,0,0,0,0,0,0,0,0,0
0.049078,0.048491,0.048527,0,0,0,0,0,0,0,0,0,0,0,0
0.049812,0.048859,0.04857,0,0,0,0,0,0,0,0,0,0,0,0
0.049426,0.049424,0.048557,0,0,0,0,0,0,0,0,0,0,0,0
0.15782,0.15291,0.15112,0,0,0,0,0,0,0,0,0,0,0,0
0.054231,0.053796,0.053518,0,0,0,0,0,0,0,0,0,0,0,0
0.049413,0.048823,0.050453,0,0,0,0,0,0,0,0,0,0,0,0
0.049282,0.048988,0.049035,0,0,0,0,0,0,0,0,0,0,0,0
0.051101,0.051077,0.051032,0,0,0,0,0,0,0,0,0,0,0,0
0.048602,0.048299,0.049288,0,0,0,0,0,0,0,0,0,0,0,0
0.15627,0.15196,0.14954,0,0,0,0,0,0,0,0,0,0,0,0
0.048195,0.049126,0.047725,0,0,0,0,0,0,0,0,0,0,0,0
0.048857,0.048321,0.048254,0,0,0,0,0,0,0,0,0,0,0,0
0.047801,0.048293,0.047866,0,0,0,0,0,0,0,0,0,0,0,0
0.048501,0.04943,0.047962,0,0,0,0,0,0,0,0,0,0,0,0
