9.2833,9.2115,9.6327,8.5988,8.5831,8.5594,8.6316,8.7378,8.6524,8.7856,8.6106,8.7552,8.6577,8.7558,8.5709
0.41618,0.43597,0.4079,0.44229,0.45775,0.42571,0.4403,0.42927,0.44894,0.41536,0.44061,0.41505,0.42829,0.44364,0.46354
0.10981,0.10953,0.1086,0.10617,0.10483,0.10526,0.10817,0.10315,0.10446,0.10718,0.10747,0.1051,0.10579,0.10412,0.10501
0.093941,0.098061,0.09819,0.094017,0.0931,0.091483,0.095158,0.090524,0.092798,0.095145,0.091138,0.092049,0.091318,0.091179,0.090984
0.10912,0.10945,0.10579,0.10387,0.10031,0.10351,0.10055,0.10205,0.099572,0.10532,0.10078,0.10141,0.10107,0.10441,0.10154
0.10078,0.10592,0.10173,0.094515,0.097307,0.094929,0.096325,0.09475,0.092754,0.099326,0.10189,0.10079,0.092886,0.095366,0.094581
0.056547,0.058183,0.056073,0.056623,0.053712,0.056408,0.055902,0.05666,0.055668,0.054896,0.054262,0.054632,0.054299,0.055054,0.055774
0.056054,0.060182,0.055829,0.05538,0.056131,0.054087,0.057421,0.054794,0.055849,0.055712,0.054836,0.056481,0.056669,0.057156,0.054709
0.058447,0.057264,0.054884,0.055646,0.055706,0.054338,0.056563,0.054106,0.055619,0.055502,0.056822,0.054673,0.056404,0.055803,0.054711
0.21309,0.20851,0.22364,0.19757,0.20034,0.19579,0.19621,0.19806,0.20144,0.2062,0.20008,0.19721,0.19868,0.20076,0.19683
0.061929,0.065264,0.058578,0.06275,0.065844,0.065308,0.06544,0.062037,0.066492,0.064286,0.064435,0.063236,0.065504,0.063774,0.067023
0.056702,0.056581,0.054699,0.052996,0.055399,0.053811,0.053565,0.052699,0.05344,0.055909,0.054552,0.053717,0.054033,0.054773,0.056691
0.059631,0.057776,0.054798,0.056168,0.056309,0.05415,0.055358,0.055284,0.055931,0.057355,0.054742,0.054816,0.056322,0.057847,0.053879
0.055514,0.058337,0.056213,0.055494,0.05607,0.053499,0.054908,0.054556,0.055682,0.05501,0.053275,0.053827,0.056869,0.054474,0.054631
0.056055,0.057281,0.055189,0.056211,0.056938,0.053734,0.056269,0.054157,0.055894,0.054937,0.05503,0.055119,0.055742,0.056043,0.055928
0.075431,0.079057,0.079591,0.0743,0.083222,0.073968,0.072972,0.071497,0.074099,0.075431,0.071558,0.071232,0.076305,0.074161,0.071883
0.057984,0.057873,0.054852,0.053453,0.053773,0.053698,0.052754,0.052662,0.053199,0.054321,0.053782,0.053893,0.053573,0.053816,0.054771
0.055501,0.054951,0.053303,0.055245,0.055428,0.053884,0.054776,0.053405,0.055409,0.0531,0.053905,0.053121,0.055758,0.054094,0.054157
0.054112,0.056499,0.055255,0.056175,0.055972,0.053139,0.056588,0.054129,0.055345,0.055387,0.054399,0.054118,0.056102,0.056267,0.053883
0.2288,0.17836,0.21842,0.17036,0.16469,0.16604,0.16747,0.16664,0.16662,0.17117,0.16617,0.1637,0.16795,0.1656,0.16858
0.055516,0.058015,0.057335,0.052713,0.054995,0.053786,0.054393,0.052479,0.054617,0.055269,0.053944,0.054396,0.054141,0.053402,0.057208
0.076515,0.073324,0.073023,0.079854,0.07136,0.070997,0.076708,0.068547,0.072656,0.073088,0.070966,0.070318,0.070312,0.074042,0.069517
0.057811,0.059853,0.060893,0.056532,0.056812,0.056554,0.059857,0.055777,0.055534,0.05881,0.056415,0.056455,0.056418,0.055914,0.055313
0.055382,0.056172,0.054686,0.054009,0.052652,0.053011,0.053026,0.053737,0.053224,0.054248,0.054056,0.052943,0.053012,0.057952,0.054619
0.056778,0.057635,0.054722,0.056729,0.056604,0.054968,0.056374,0.055372,0.057112,0.054875,0.055185,0.052826,0.057538,0.053805,0.056198
0.055841,0.055895,0.055688,0.054317,0.054928,0.052985,0.05363,0.053307,0.053455,0.054534,0.052281,0.05194,0.054867,0.053844,0.053191
0.054695,0.055206,0.055705,0.056061,0.056944,0.054361,0.056096,0.052822,0.056083,0.054124,0.054648,0.053102,0.056212,0.056097,0.055613
0.07116,0.071256,0.069111,0.077738,0.070594,0.06748,0.069593,0.068698,0.070586,0.069085,0.068618,0.06699,0.070586,0.070583,0.079662
0.054921,0.055933,0.054231,0.052307,0.052665,0.052651,0.05358,0.052395,0.053277,0.053653,0.052532,0.0534,0.055229,0.054141,0.052803
0.18032,0.17643,0.18478,0.1672,0.17229,0.16778,0.17257,0.16951,0.17728,0.17096,0.16814,0.16615,0.16763,0.17127,0.17992
0.065231,0.069147,0.062083,0.062858,0.061872,0.064286,0.062597,0.06234,0.062276,0.064422,0.060961,0.063056,0.061598,0.064315,0.065729
0.05572,0.057225,0.054682,0.053599,0.055613,0.055838,0.053853,0.053511,0.053,0.053949,0.054588,0.054366,0.053919,0.055942,0.05445
