1
662.0000,127.0000,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
660.9999,133.0001,32.0000,67.0000
659.9999,141.0000,32.0000,67.0000
659.9999,142.9999,31.0000,66.0000
659.9999,141.9998,31.0000,65.0000
659.9999,138.9998,31.0000,65.0000
657.9999,139.9998,30.0000,64.0000
656.9999,143.9997,31.0000,65.0000
654.9999,147.9996,31.0000,65.0000
653.9999,148.9995,30.0000,63.0000
654.9999,147.9995,29.0000,61.0000
653.9999,140.9995,29.0000,61.0000
648.9999,135.9995,29.0000,61.0000
642.9999,134.9995,29.0000,61.0000
636.9999,138.9995,29.0000,62.0000
632.9999,149.9994,29.0000,61.0000
630.9999,155.9993,29.0000,61.0000
629.9999,161.9991,28.0000,60.0000
629.9999,159.9990,28.0000,60.0000
630.9999,157.9990,28.0000,58.0000
633.9999,156.9989,28.0000,59.0000
636.9999,155.9989,28.0000,59.0000
637.9999,152.9989,28.0000,58.0000
638.9999,151.9990,28.0000,59.0000
638.9999,147.9991,28.0000,58.0000
638.9999,139.9992,28.0000,58.0000
639.9999,133.9993,27.0000,57.0000
638.9999,132.9995,28.0000,58.0000
641.9999,138.9996,27.0000,58.0000
640.9999,145.9997,28.0000,58.0000
641.9999,142.9998,27.0000,57.0000
640.9999,146.9999,28.0000,58.0000
642.9999,161.0000,28.0000,58.0000
645.9999,166.0001,27.0000,57.0000
644.9999,154.0002,26.0000,56.0000
645.0004,145.0004,26.0000,56.0001
644.0009,139.0005,27.0000,57.0001
644.0013,133.0007,26.0000,56.0001
644.0018,132.0009,26.0000,56.0001
642.0024,132.0011,27.0000,57.0001
640.0029,126.0012,27.0000,57.0001
640.0034,123.0014,27.0000,57.0001
641.0038,126.0016,27.0000,57.0001
641.0043,131.0017,26.0000,55.0001
640.0048,134.0019,27.0000,57.0001
641.0053,137.0021,26.0000,55.0001
643.0058,135.0022,26.0000,56.0001
644.0062,133.0024,26.0000,55.0001
644.0067,133.0025,27.0000,57.0001
646.0067,137.0027,27.0000,56.0000
647.0067,141.0028,26.0000,54.0000
648.0067,141.0029,26.0000,55.0000
648.0071,140.0031,26.0000,55.0001
647.0075,139.0032,26.0000,54.0001
647.0080,142.0034,26.0000,56.0001
646.0084,148.0035,26.0000,56.0001
646.0084,152.0036,26.0000,54.0001
649.0084,156.0037,25.0000,53.0001
651.0084,155.0038,25.0000,54.0001
650.0084,154.0040,26.0000,54.0000
651.0084,155.0041,25.0000,53.0001
650.0085,155.0042,25.0000,53.0001
650.0090,154.0043,25.0000,53.0001
651.0095,154.0044,25.0000,53.0001
654.0101,154.0046,25.0000,53.0001
657.0106,155.0047,25.0000,53.0001
660.0106,158.0048,25.0000,53.0000
662.0110,154.0049,25.0000,54.0001
663.0114,151.0051,25.0000,52.0001
665.0118,145.0052,25.0000,52.0001
665.0123,140.0054,25.0000,53.0001
665.0123,141.0054,25.0000,53.0000
665.0123,140.0054,25.0000,53.0000
662.0127,130.0055,25.0000,53.0001
662.0131,132.0055,25.0000,53.0001
664.0135,138.0056,25.0000,53.0001
666.0140,149.0056,25.0000,53.0001
668.0145,161.0056,25.0000,53.0001
671.0150,167.0056,25.0000,53.0001
671.0150,169.0057,24.0000,52.0000
671.0154,167.0058,24.0000,50.0001
670.0159,165.0059,24.0000,51.0001
670.0164,163.0060,25.0000,52.0001
669.0168,160.0062,25.0000,54.0000
667.0173,153.0063,26.0000,54.0000
667.0178,149.0065,25.0000,53.0000
665.0183,146.0066,25.0000,52.0001
661.0188,148.0068,25.0000,52.0001
658.0193,151.0069,25.0000,53.0000
655.0198,153.0071,25.0000,53.0000
653.0204,156.0072,25.0000,53.0000
652.0209,160.0074,25.0000,53.0000
652.0215,159.0075,25.0000,54.0000
651.0221,159.0076,26.0000,54.0000
653.0227,160.0078,25.0000,54.0000
654.0233,159.0079,25.0000,53.0000
654.0239,159.0080,25.0000,52.0000
654.0245,159.0082,25.0000,53.0000
654.0251,161.0083,25.0000,53.0000
653.0257,160.0083,26.0000,54.0000
653.0262,160.0083,25.0000,53.0000
651.0267,158.0083,25.0000,53.0000
649.0273,159.0083,26.0000,55.0000
648.0278,161.0084,26.0000,55.0000
648.0284,158.0084,26.0000,54.0000
648.0289,156.0084,26.0000,56.0000
648.0295,157.0084,26.0000,56.0000
649.0300,160.0084,27.0000,56.0000
650.0305,161.0084,27.0000,57.0000
650.0310,158.0084,26.0000,55.0000
651.0315,158.0085,26.0000,56.0000
650.0320,162.0085,27.0000,56.0000
648.0325,166.0085,27.0000,57.0000
647.0331,169.0085,27.0000,56.0000
645.0336,167.0085,26.0000,54.0000
644.0341,164.0086,27.0000,56.0000
644.0346,166.0087,26.0000,56.0000
644.0346,166.0088,27.0000,56.0000
644.0346,163.0089,27.0000,56.0000
644.0346,162.0090,27.0000,56.0000
644.0346,162.0091,27.0000,57.0000
644.0346,159.0092,28.0000,59.0000
642.0346,156.0092,28.0000,59.0000
642.0346,157.0092,27.0000,58.0000
642.0351,157.0093,27.0000,58.0000
642.0355,158.0093,28.0000,58.0000
643.0359,158.0094,27.0000,58.0000
642.0364,158.0095,28.0000,60.0000
642.0368,158.0096,28.0000,59.0000
640.0372,160.0097,28.0000,59.0000
639.0376,159.0098,28.0000,60.0000
640.0376,157.0099,27.0000,58.0000
641.0376,154.0100,28.0000,59.0000
643.0377,150.0101,28.0000,59.0000
645.0380,145.0103,28.0000,58.0000
645.0380,142.0104,28.0000,58.0000
646.0380,141.0105,28.0000,60.0000
645.0380,141.0107,28.0000,60.0000
643.0385,141.0108,29.0000,61.0000
643.0389,143.0110,29.0000,61.0000
643.0394,145.0110,29.0000,62.0000
645.0399,149.0111,29.0000,61.0000
645.0404,148.0113,29.0000,62.0000
645.0409,152.0114,28.0000,60.0000
645.0414,151.0115,29.0000,62.0000
645.0419,155.0117,29.0000,61.0000
644.0424,155.0118,29.0000,61.0000
644.0428,157.0119,29.0000,61.0000
643.0433,160.0120,29.0000,61.0000
644.0438,161.0121,30.0000,63.0000
646.0444,163.0123,30.0000,64.0000
647.0450,164.0124,30.0000,64.0000
647.0457,167.0125,30.0000,63.0000
647.0463,167.0126,31.0000,65.0000
647.0469,167.0127,31.0000,65.0000
649.0474,167.0128,31.0000,65.0000
650.0480,165.0130,31.0000,66.0000
651.0485,164.0131,31.0000,66.0000
651.0491,164.0132,31.0000,66.0000
650.0496,161.0134,32.0000,67.0000
650.0500,159.0135,32.0000,67.0000
650.0505,160.0137,32.0000,67.0000
649.0505,163.0138,32.0000,68.0000
647.0505,161.0139,33.0000,69.0000
647.0505,157.0140,33.0000,69.0000
647.0505,156.0141,34.0000,71.0000
647.0505,157.0142,34.0000,71.0000
650.0505,157.0144,33.0000,71.0000
651.0505,155.0145,34.0000,71.0000
652.0506,155.0146,34.0000,71.0000
651.0512,157.0148,34.0000,71.0000
652.0513,158.0149,34.0000,71.0000
