41.977,41.077,45.863,0,0,0,0,0,0,0,0,0,0,0,0
1.2694,1.2554,1.2523,0,0,0,0,0,0,0,0,0,0,0,0
1.167,1.2037,1.1556,0,0,0,0,0,0,0,0,0,0,0,0
1.0284,1.0486,1.0516,0,0,0,0,0,0,0,0,0,0,0,0
1.0853,1.0231,1.0035,0,0,0,0,0,0,0,0,0,0,0,0
1.0419,0.98997,0.98439,0,0,0,0,0,0,0,0,0,0,0,0
0.99143,1.0067,0.99702,0,0,0,0,0,0,0,0,0,0,0,0
1.0619,1.0469,1.0307,0,0,0,0,0,0,0,0,0,0,0,0
1.1774,1.0708,1.0527,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,1.0178,1.0412,0,0,0,0,0,0,0,0,0,0,0,0
1.0313,0.99365,1.0132,0,0,0,0,0,0,0,0,0,0,0,0
1.03,0.99511,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
1.0091,1.0108,0.9967,0,0,0,0,0,0,0,0,0,0,0,0
1.0272,1.0141,0.99688,0,0,0,0,0,0,0,0,0,0,0,0
1.0292,1.037,0.98613,0,0,0,0,0,0,0,0,0,0,0,0
0.98358,1.0241,1.0117,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,0.9909,0.99293,0,0,0,0,0,0,0,0,0,0,0,0
0.99142,1.0155,0.99133,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,1.0032,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
1.005,1.0257,0.9814,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,1.0206,0.99933,0,0,0,0,0,0,0,0,0,0,0,0
1.0315,1.0344,0.99465,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,0.99872,1.0233,0,0,0,0,0,0,0,0,0,0,0,0
0.99263,1.0037,0.99879,0,0,0,0,0,0,0,0,0,0,0,0
0.99163,1.008,1.0172,0,0,0,0,0,0,0,0,0,0,0,0
0.99316,0.98367,1.0002,0,0,0,0,0,0,0,0,0,0,0,0
1.0103,1.0159,0.99025,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,1.0344,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
0.98342,1.0014,0.99467,0,0,0,0,0,0,0,0,0,0,0,0
0.9927,0.98126,0.98243,0,0,0,0,0,0,0,0,0,0,0,0
1.0297,1.008,1.0612,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,1.0113,1.1215,0,0,0,0,0,0,0,0,0,0,0,0
1.0701,1.0569,1.0521,0,0,0,0,0,0,0,0,0,0,0,0
1.0496,1.0307,1.0291,0,0,0,0,0,0,0,0,0,0,0,0
1.0649,1.0632,1.085,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,1.0062,0.99993,0,0,0,0,0,0,0,0,0,0,0,0
1.0131,1.0091,0.99687,0,0,0,0,0,0,0,0,0,0,0,0
1.0036,1.0056,1.0048,0,0,0,0,0,0,0,0,0,0,0,0
1.0067,1.0019,0.97422,0,0,0,0,0,0,0,0,0,0,0,0
0.99832,1.005,0.99489,0,0,0,0,0,0,0,0,0,0,0,0
0.98959,0.99903,0.99998,0,0,0,0,0,0,0,0,0,0,0,0
1.0041,0.99938,0.98547,0,0,0,0,0,0,0,0,0,0,0,0
0.98417,1.0027,1.0019,0,0,0,0,0,0,0,0,0,0,0,0
1.0327,1.0006,0.99395,0,0,0,0,0,0,0,0,0,0,0,0
1.0339,0.98488,0.99792,0,0,0,0,0,0,0,0,0,0,0,0
1.0091,1.0198,1.0319,0,0,0,0,0,0,0,0,0,0,0,0
1.0164,1.0243,0.99348,0,0,0,0,0,0,0,0,0,0,0,0
1.0052,1.0051,1.0051,0,0,0,0,0,0,0,0,0,0,0,0
0.99918,1.0143,1.0011,0,0,0,0,0,0,0,0,0,0,0,0
0.9844,0.99027,1.0043,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,1.1861,1.1596,0,0,0,0,0,0,0,0,0,0,0,0
1.0711,1.0411,0.99666,0,0,0,0,0,0,0,0,0,0,0,0
0.99914,1.025,0.99859,0,0,0,0,0,0,0,0,0,0,0,0
0.99126,1.0078,1.0387,0,0,0,0,0,0,0,0,0,0,0,0
1.005,1.0013,0.98744,0,0,0,0,0,0,0,0,0,0,0,0
1.003,0.98738,0.98099,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,1.0235,0.99886,0,0,0,0,0,0,0,0,0,0,0,0
1.0107,0.98118,0.97712,0,0,0,0,0,0,0,0,0,0,0,0
0.98659,0.99665,0.98185,0,0,0,0,0,0,0,0,0,0,0,0
0.98358,1.0075,1.0197,0,0,0,0,0,0,0,0,0,0,0,0
1.0002,0.997,1.0006,0,0,0,0,0,0,0,0,0,0,0,0
1.0221,1.0079,1.0052,0,0,0,0,0,0,0,0,0,0,0,0
0.99981,1.0161,1.0024,0,0,0,0,0,0,0,0,0,0,0,0
1.6074,1.5997,1.5557,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,1.0215,1.0098,0,0,0,0,0,0,0,0,0,0,0,0
0.99666,0.99548,1.0008,0,0,0,0,0,0,0,0,0,0,0,0
0.98376,0.99663,0.99092,0,0,0,0,0,0,0,0,0,0,0,0
0.99931,1.0117,0.98038,0,0,0,0,0,0,0,0,0,0,0,0
1.0236,1.0087,0.99825,0,0,0,0,0,0,0,0,0,0,0,0
1.0531,1.0152,0.99377,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,0.99761,0.98599,0,0,0,0,0,0,0,0,0,0,0,0
1.0078,0.98149,0.97732,0,0,0,0,0,0,0,0,0,0,0,0
1.005,1.0084,1.0021,0,0,0,0,0,0,0,0,0,0,0,0
0.98207,1.0007,0.99934,0,0,0,0,0,0,0,0,0,0,0,0
0.99225,1.0112,0.99267,0,0,0,0,0,0,0,0,0,0,0,0
1.0314,1.0315,1.0115,0,0,0,0,0,0,0,0,0,0,0,0
0.99559,1.0011,0.98776,0,0,0,0,0,0,0,0,0,0,0,0
0.98547,1.0142,0.99652,0,0,0,0,0,0,0,0,0,0,0,0
0.99835,1.0261,0.99919,0,0,0,0,0,0,0,0,0,0,0,0
0.99534,1.0733,0.9962,0,0,0,0,0,0,0,0,0,0,0,0
1.0011,1.0046,1.0024,0,0,0,0,0,0,0,0,0,0,0,0
0.99625,0.98805,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
0.98777,1.059,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
0.99493,1.0482,0.97761,0,0,0,0,0,0,0,0,0,0,0,0
1.0005,0.99402,0.98579,0,0,0,0,0,0,0,0,0,0,0,0
0.97832,1.005,0.99153,0,0,0,0,0,0,0,0,0,0,0,0
1.0036,0.98544,1.0003,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,0.98691,0.9759,0,0,0,0,0,0,0,0,0,0,0,0
