5.9197,5.9408,5.9959,0,0,0,0,0,0,0,0,0,0,0,0
0.18026,0.17431,0.17663,0,0,0,0,0,0,0,0,0,0,0,0
0.27014,0.27173,0.26688,0,0,0,0,0,0,0,0,0,0,0,0
0.22796,0.2176,0.25334,0,0,0,0,0,0,0,0,0,0,0,0
0.23325,0.23706,0.23977,0,0,0,0,0,0,0,0,0,0,0,0
0.22366,0.22099,0.21724,0,0,0,0,0,0,0,0,0,0,0,0
0.22729,0.20505,0.21906,0,0,0,0,0,0,0,0,0,0,0,0
0.23132,0.23623,0.21638,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.0391,6.0775,6.039,0,0,0,0,0,0,0,0,0,0,0,0
0.1991,0.19911,0.20013,0,0,0,0,0,0,0,0,0,0,0,0
0.33085,0.33211,0.30302,0,0,0,0,0,0,0,0,0,0,0,0
0.25556,0.25354,0.25394,0,0,0,0,0,0,0,0,0,0,0,0
0.29557,0.29878,0.30924,0,0,0,0,0,0,0,0,0,0,0,0
0.26581,0.26728,0.25792,0,0,0,0,0,0,0,0,0,0,0,0
0.25145,0.2514,0.26961,0,0,0,0,0,0,0,0,0,0,0,0
0.2477,0.2485,0.25772,0,0,0,0,0,0,0,0,0,0,0,0
0.27623,0.27204,0.25141,0,0,0,0,0,0,0,0,0,0,0,0
0.25075,0.25138,0.24778,0,0,0,0,0,0,0,0,0,0,0,0
0.27166,0.25498,0.24754,0,0,0,0,0,0,0,0,0,0,0,0
0.25412,0.2531,0.27555,0,0,0,0,0,0,0,0,0,0,0,0
0.24999,0.2538,0.24443,0,0,0,0,0,0,0,0,0,0,0,0
0.24588,0.24543,0.27788,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
