1
141.0000,25.0000,30.0000,126.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
141.0000,25.5000,30.0000,125.0000
