1
141.0000,26.0000,171.0000,26.0000,171.0000,149.0000,141.0000,149.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,27.0000,171.0000,27.0000,171.0000,150.0000,141.0000,150.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
141.0000,25.0000,171.0000,25.0000,171.0000,151.0000,141.0000,151.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
135.0000,35.0000,165.0000,35.0000,165.0000,158.0000,135.0000,158.0000
2
0
0
0
0
1
106.0000,72.0000,200.0000,72.0000,200.0000,108.0000,106.0000,108.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
109.0000,71.0000,203.0000,71.0000,203.0000,107.0000,109.0000,107.0000
