1
328.0000,33.0000,41.0000,41.0000
335.0000,35.0000,41.0000,41.0000
336.0000,42.0000,41.0000,41.0000
341.0000,45.0000,41.0000,41.0000
341.0000,38.0000,41.0000,41.0000
339.0000,31.0000,41.0000,41.0000
346.0000,35.0000,41.0000,41.0000
353.0000,38.0000,41.0000,41.0000
358.0000,45.0000,41.0000,41.0000
351.0000,38.0000,41.0000,41.0000
348.0000,43.0000,41.0000,41.0000
353.0000,47.0000,41.0000,41.0000
346.0000,44.0000,41.0000,41.0000
339.0000,51.0000,41.0000,41.0000
335.0000,48.0000,41.0000,41.0000
338.0000,45.0000,41.0000,41.0000
333.0000,42.0000,41.0000,41.0000
326.0000,36.0000,41.0000,41.0000
319.0000,33.0000,41.0000,41.0000
321.0000,28.0000,41.0000,41.0000
323.0000,25.0000,41.0000,41.0000
316.0000,31.0000,41.0000,41.0000
323.0000,28.0000,41.0000,41.0000
326.0000,33.0000,41.0000,41.0000
333.0000,36.0000,41.0000,41.0000
339.0000,41.0000,41.0000,41.0000
335.0000,34.0000,41.0000,41.0000
335.0000,29.0000,41.0000,41.0000
330.0000,27.0000,41.0000,41.0000
337.0000,25.0000,41.0000,41.0000
343.0000,30.0000,41.0000,41.0000
341.0000,35.0000,41.0000,41.0000
341.0000,42.0000,41.0000,41.0000
343.0000,35.0000,41.0000,41.0000
346.0000,35.0000,41.0000,41.0000
341.0000,29.0000,41.0000,41.0000
347.0000,36.0000,41.0000,41.0000
344.0000,35.0000,41.0000,41.0000
337.0000,42.0000,41.0000,41.0000
339.0000,42.0000,41.0000,41.0000
342.0000,35.0000,41.0000,41.0000
339.0000,42.0000,41.0000,41.0000
332.0000,48.0000,41.0000,41.0000
331.0000,52.0000,41.0000,41.0000
334.0000,53.0000,41.0000,41.0000
327.0000,56.0000,41.0000,41.0000
324.0000,63.0000,41.0000,41.0000
322.0000,59.0000,41.0000,41.0000
329.0000,66.0000,41.0000,41.0000
323.0000,69.0000,41.0000,41.0000
328.0000,63.0000,41.0000,41.0000
321.0000,67.0000,41.0000,41.0000
314.0000,69.0000,41.0000,41.0000
319.0000,76.0000,41.0000,41.0000
314.0000,73.0000,41.0000,41.0000
319.0000,73.0000,41.0000,41.0000
317.0000,70.0000,41.0000,41.0000
313.0000,63.0000,41.0000,41.0000
306.0000,68.0000,41.0000,41.0000
306.0000,63.0000,41.0000,41.0000
310.0000,66.0000,41.0000,41.0000
303.0000,67.0000,41.0000,41.0000
305.0000,72.0000,41.0000,41.0000
300.0000,79.0000,41.0000,41.0000
297.0000,85.0000,41.0000,41.0000
303.0000,89.0000,41.0000,41.0000
297.0000,95.0000,41.0000,41.0000
297.0000,96.0000,41.0000,41.0000
302.0000,93.0000,41.0000,41.0000
297.0000,100.0000,41.0000,41.0000
303.0000,105.0000,41.0000,41.0000
310.0000,98.0000,41.0000,41.0000
303.0000,96.0000,41.0000,41.0000
310.0000,89.0000,41.0000,41.0000
305.0000,96.0000,41.0000,41.0000
311.0000,102.0000,41.0000,41.0000
307.0000,99.0000,41.0000,41.0000
307.0000,96.0000,41.0000,41.0000
312.0000,97.0000,41.0000,41.0000
316.0000,93.0000,41.0000,41.0000
309.0000,92.0000,41.0000,41.0000
305.0000,99.0000,41.0000,41.0000
308.0000,105.0000,41.0000,41.0000
304.0000,98.0000,41.0000,41.0000
306.0000,105.0000,41.0000,41.0000
313.0000,109.0000,41.0000,41.0000
318.0000,111.0000,41.0000,41.0000
314.0000,110.0000,41.0000,41.0000
316.0000,103.0000,41.0000,41.0000
309.0000,107.0000,41.0000,41.0000
308.0000,111.0000,41.0000,41.0000
314.0000,114.0000,41.0000,41.0000
308.0000,121.0000,41.0000,41.0000
309.0000,114.0000,41.0000,41.0000
308.0000,112.0000,41.0000,41.0000
314.0000,119.0000,41.0000,41.0000
314.0000,118.0000,41.0000,41.0000
308.0000,115.0000,41.0000,41.0000
301.0000,108.0000,41.0000,41.0000
