1
82.0000,148.0000,26.0000,24.0000
82.0000,146.0000,26.0000,24.0000
82.0000,146.0000,26.0000,24.0000
82.0000,146.0000,26.0000,24.0000
82.0000,146.0000,26.0000,24.0000
82.0000,146.0000,26.0000,24.0000
82.0000,146.0000,26.0000,24.0000
82.0000,146.0000,26.0000,24.0000
82.0000,146.0000,26.0000,24.0000
82.0000,145.0000,26.0000,24.0000
82.0000,145.0000,26.0000,24.0000
82.0000,145.0000,26.0000,24.0000
82.0000,145.0000,26.0000,24.0000
82.0000,145.0000,26.0000,24.0000
82.0000,145.0000,26.0000,24.0000
82.0000,132.0000,27.0000,25.0000
82.0000,132.0000,27.0000,25.0000
82.0000,132.0000,27.0000,25.0000
82.0000,132.0000,27.0000,25.0000
82.0000,132.0000,27.0000,25.0000
82.0000,132.0000,27.0000,25.0000
81.0000,119.0000,26.0000,24.0000
81.0000,119.0000,26.0000,24.0000
81.0000,119.0000,26.0000,24.0000
81.0000,119.0000,26.0000,24.0000
81.0000,119.0000,26.0000,24.0000
80.0000,99.0000,29.0000,27.0000
80.0000,99.0000,29.0000,27.0000
80.0000,99.0000,29.0000,27.0000
80.0000,99.0000,29.0000,27.0000
80.0000,99.0000,29.0000,27.0000
80.0000,99.0000,29.0000,27.0000
80.0000,99.0000,29.0000,27.0000
80.0000,99.0000,29.0000,27.0000
80.0000,99.0000,29.0000,27.0000
0
0
0
0
0
0
2
0
0
0
0
1
84.0000,58.0000,26.0000,23.0000
84.0000,59.0000,26.0000,23.0000
84.0000,59.0000,26.0000,23.0000
84.0000,59.0000,26.0000,23.0000
84.0000,59.0000,26.0000,23.0000
84.0000,59.0000,26.0000,23.0000
84.0000,59.0000,26.0000,23.0000
84.0000,59.0000,26.0000,23.0000
84.0000,59.0000,26.0000,23.0000
84.0000,59.0000,26.0000,23.0000
82.0000,59.0000,28.0000,24.0000
82.0000,59.0000,28.0000,24.0000
82.0000,59.0000,28.0000,24.0000
82.0000,59.0000,28.0000,24.0000
82.0000,59.0000,28.0000,24.0000
82.0000,59.0000,28.0000,24.0000
90.0000,75.0000,30.0000,25.0000
90.0000,75.0000,30.0000,25.0000
90.0000,75.0000,30.0000,25.0000
90.0000,75.0000,30.0000,25.0000
90.0000,75.0000,30.0000,25.0000
97.0000,83.0000,30.0000,25.0000
97.0000,83.0000,30.0000,25.0000
97.0000,83.0000,30.0000,25.0000
97.0000,83.0000,30.0000,25.0000
97.0000,83.0000,30.0000,25.0000
97.0000,83.0000,30.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
101.0000,86.0000,29.0000,25.0000
99.0000,85.0000,32.0000,27.0000
99.0000,85.0000,32.0000,27.0000
99.0000,85.0000,32.0000,27.0000
99.0000,85.0000,32.0000,27.0000
99.0000,85.0000,32.0000,27.0000
99.0000,85.0000,32.0000,27.0000
99.0000,85.0000,32.0000,27.0000
99.0000,85.0000,32.0000,27.0000
99.0000,85.0000,32.0000,27.0000
99.0000,85.0000,32.0000,27.0000
99.0000,85.0000,32.0000,27.0000
99.0000,85.0000,32.0000,27.0000
99.0000,85.0000,32.0000,27.0000
99.0000,85.0000,32.0000,27.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
105.0000,75.0000,33.0000,29.0000
112.0000,79.0000,31.0000,26.0000
112.0000,79.0000,31.0000,26.0000
112.0000,79.0000,31.0000,26.0000
112.0000,79.0000,31.0000,26.0000
112.0000,79.0000,31.0000,26.0000
112.0000,79.0000,31.0000,26.0000
134.0000,70.0000,28.0000,24.0000
134.0000,70.0000,28.0000,24.0000
134.0000,70.0000,28.0000,24.0000
134.0000,70.0000,28.0000,24.0000
134.0000,70.0000,28.0000,24.0000
134.0000,70.0000,28.0000,24.0000
134.0000,70.0000,28.0000,24.0000
134.0000,70.0000,28.0000,24.0000
134.0000,70.0000,28.0000,24.0000
134.0000,70.0000,28.0000,24.0000
134.0000,70.0000,28.0000,24.0000
134.0000,70.0000,28.0000,24.0000
134.0000,70.0000,28.0000,24.0000
134.0000,70.0000,28.0000,24.0000
139.0000,71.0000,26.0000,22.0000
139.0000,71.0000,26.0000,22.0000
139.0000,71.0000,26.0000,22.0000
139.0000,71.0000,26.0000,22.0000
139.0000,71.0000,26.0000,22.0000
2
147.0000,80.0000,26.0000,22.0000
0
0
0
0
1
133.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
131.0000,92.0000,39.0000,22.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
130.0000,94.0000,37.0000,21.0000
141.0000,85.0000,36.0000,20.0000
141.0000,85.0000,36.0000,20.0000
141.0000,85.0000,36.0000,20.0000
141.0000,85.0000,36.0000,20.0000
141.0000,85.0000,36.0000,20.0000
141.0000,85.0000,36.0000,20.0000
141.0000,85.0000,36.0000,20.0000
0
2
0
0
0
0
1
173.0000,41.0000,31.0000,30.0000
174.0000,41.0000,31.0000,30.0000
174.0000,41.0000,31.0000,30.0000
174.0000,41.0000,31.0000,30.0000
174.0000,41.0000,31.0000,30.0000
174.0000,41.0000,31.0000,30.0000
174.0000,41.0000,31.0000,30.0000
174.0000,41.0000,31.0000,30.0000
175.0000,41.0000,31.0000,30.0000
175.0000,41.0000,31.0000,30.0000
175.0000,41.0000,31.0000,30.0000
175.0000,41.0000,31.0000,30.0000
175.0000,41.0000,31.0000,30.0000
175.0000,41.0000,31.0000,30.0000
175.0000,41.0000,31.0000,30.0000
177.0000,45.0000,29.0000,28.0000
177.0000,45.0000,29.0000,28.0000
177.0000,45.0000,29.0000,28.0000
