1
150.0392,67.9804,45.0000,57.0000
150.0875,67.9485,45.0000,57.0000
149.9122,67.9365,45.0000,57.0000
149.3209,67.8258,45.0000,57.0000
149.0997,67.4852,45.0000,57.0000
148.7557,67.4009,45.0000,57.0000
148.9881,67.2725,44.1176,55.8824
148.9889,65.4797,44.1176,55.8824
149.9546,65.0356,43.2526,54.7866
152.8013,62.7990,43.2526,54.7866
155.2159,59.5202,43.2526,54.7866
157.6704,57.7314,44.1176,55.8824
159.5800,53.4743,45.0000,57.0000
160.8263,52.2395,45.0000,57.0000
164.8459,49.9361,44.1176,55.8824
167.2115,49.1249,45.0000,57.0000
169.6627,48.7726,45.9000,58.1400
173.1147,50.7188,46.8180,59.3028
177.3008,53.2858,47.7544,60.4889
180.0771,53.2340,50.6773,64.1913
185.8795,58.6733,49.6836,62.9326
192.1106,63.0414,48.7094,61.6986
196.4819,66.3618,47.7544,60.4889
201.3133,68.8040,46.8180,59.3028
205.7608,70.1768,46.8180,59.3028
210.0108,73.0282,45.0000,57.0000
213.3847,78.1744,44.1176,55.8824
214.4380,81.4091,45.0000,57.0000
217.8719,83.4973,45.0000,57.0000
220.6393,86.1822,45.0000,57.0000
222.6912,91.7097,44.1176,55.8824
224.0351,93.0643,45.0000,57.0000
223.9501,93.6259,45.9000,58.1400
219.4950,96.4362,45.0000,57.0000
217.1964,94.0715,45.0000,57.0000
212.8011,89.5957,43.2526,54.7866
204.7483,85.9012,43.2526,54.7866
197.0479,80.8609,43.2526,54.7866
190.8279,74.6570,43.2526,54.7866
179.1391,70.3330,44.1176,55.8824
169.2020,65.8980,43.2526,54.7866
161.5404,61.0541,44.1176,55.8824
151.3969,54.3048,44.1176,55.8824
144.1807,49.8750,43.2526,54.7866
135.1491,43.7110,43.2526,54.7866
126.2678,39.1368,43.2526,54.7866
117.4845,35.1285,43.2526,54.7866
108.4181,31.3304,42.4045,53.7124
100.2742,29.1300,42.4045,53.7124
92.4772,29.5542,41.5730,52.6592
85.5557,30.2693,40.7579,51.6267
80.4010,30.1460,40.7579,51.6267
74.6851,30.8604,39.9587,50.6144
69.7425,31.2765,39.9587,50.6144
66.0901,32.6296,39.1752,49.6219
62.1387,34.5318,39.1752,49.6219
58.4117,35.7261,39.1752,49.6219
55.2064,38.7824,39.1752,49.6219
51.8520,41.7213,39.9587,50.6144
51.0252,45.4336,40.7579,51.6267
52.7492,51.8939,41.5730,52.6592
56.1871,51.5683,42.4045,53.7124
62.9191,52.6909,43.2526,54.7866
68.5577,71.4860,43.2526,54.7866
99.2741,64.7972,44.1176,55.8824
113.3867,64.3885,45.0000,57.0000
115.7477,62.4025,45.0000,57.0000
150.7079,83.2628,45.0000,57.0000
155.6871,66.3836,45.0000,57.0000
158.0607,66.5115,45.0000,57.0000
165.3920,67.2320,45.0000,57.0000
169.0131,81.1778,44.1176,55.8824
170.6694,80.5134,44.1176,55.8824
173.4919,80.3014,45.0000,57.0000
176.1891,80.8318,45.0000,57.0000
178.2357,79.9395,45.9000,58.1400
179.1835,78.8362,46.8180,59.3028
182.4622,77.6058,47.7544,60.4889
190.1289,84.7191,47.7544,60.4889
185.4663,82.9082,48.7094,61.6986
180.4357,79.3702,49.6836,62.9326
173.4902,72.8145,50.6773,64.1913
167.5336,68.3189,50.6773,64.1913
159.3001,63.2817,51.6909,65.4751
149.9422,58.0619,51.6909,65.4751
141.6506,52.9203,50.6773,64.1913
133.1867,47.0601,50.6773,64.1913
124.3780,42.3866,50.6773,64.1913
116.1452,39.2916,50.6773,64.1913
107.7006,37.8082,50.6773,64.1913
101.9272,36.5893,50.6773,64.1913
99.4467,36.8816,49.6836,62.9326
99.1330,35.9563,49.6836,62.9326
103.9050,37.4267,48.7094,61.6986
109.1047,38.9769,48.7094,61.6986
118.6957,42.6832,48.7094,61.6986
130.1434,46.5050,48.7094,61.6986
144.1277,49.9853,48.7094,61.6986
155.8568,54.9999,49.6836,62.9326
173.5221,61.5484,49.6836,62.9326
184.9286,63.9226,49.6836,62.9326
194.3838,69.1481,49.6836,62.9326
202.0055,73.5811,49.6836,62.9326
209.9289,78.0466,49.6836,62.9326
215.6699,83.9944,49.6836,62.9326
218.4586,87.0453,50.6773,64.1913
221.9572,90.9958,50.6773,64.1913
223.0162,95.2373,50.6773,64.1913
227.4789,95.7608,49.6836,62.9326
230.4149,95.7962,49.6836,62.9326
231.2491,99.4796,49.6836,62.9326
232.5115,102.4455,49.6836,62.9326
233.0757,105.4657,49.6836,62.9326
232.6484,108.1022,49.6836,62.9326
229.3978,111.0899,49.6836,62.9326
226.0076,111.4369,49.6836,62.9326
221.8457,111.4522,49.6836,62.9326
216.3790,110.7261,49.6836,62.9326
212.2840,106.9950,49.6836,62.9326
208.3957,102.7416,49.6836,62.9326
201.3696,96.4263,49.6836,62.9326
196.2178,91.6806,49.6836,62.9326
190.4872,83.6747,50.6773,64.1913
171.2496,78.0493,50.6773,64.1913
161.8413,68.1150,49.6836,62.9326
152.7636,62.8758,49.6836,62.9326
145.0133,55.9849,49.6836,62.9326
139.2073,52.8206,49.6836,62.9326
132.7992,50.6297,49.6836,62.9326
126.4894,48.8333,49.6836,62.9326
118.3027,48.3847,49.6836,62.9326
109.3241,47.8138,49.6836,62.9326
100.6923,47.0729,49.6836,62.9326
95.4480,49.0775,48.7094,61.6986
91.3548,51.0594,48.7094,61.6986
90.3388,54.0051,48.7094,61.6986
91.2834,55.5202,48.7094,61.6986
96.6286,59.3282,48.7094,61.6986
104.8484,64.3428,48.7094,61.6986
112.8479,67.1121,48.7094,61.6986
111.9899,61.5622,49.6836,62.9326
117.1641,60.9478,49.6836,62.9326
139.6963,74.4322,49.6836,62.9326
171.3533,80.2404,50.6773,64.1913
186.5232,73.4092,51.6909,65.4751
189.4282,72.9401,52.7247,66.7846
189.9173,72.7452,52.7247,66.7846
191.3501,72.6573,52.7247,66.7846
192.8581,72.8400,52.7247,66.7846
192.0030,72.3879,53.7792,68.1203
192.5122,72.9357,53.7792,68.1203
192.2173,73.7094,53.7792,68.1203
191.9600,73.8276,53.7792,68.1203
192.4173,74.1815,53.7792,68.1203
192.0865,73.9663,53.7792,68.1203
192.5758,74.0620,53.7792,68.1203
192.2907,74.3166,53.7792,68.1203
191.8809,74.6013,53.7792,68.1203
192.1896,74.8512,53.7792,68.1203
191.5873,74.5666,53.7792,68.1203
190.8744,74.4137,53.7792,68.1203
189.6628,73.7640,53.7792,68.1203
189.9296,73.1133,53.7792,68.1203
189.5354,73.9634,53.7792,68.1203
188.4624,73.7522,53.7792,68.1203
187.6995,74.2785,53.7792,68.1203
187.6343,74.0906,53.7792,68.1203
187.5704,74.0696,53.7792,68.1203
187.5127,74.1910,53.7792,68.1203
187.3822,74.4140,53.7792,68.1203
187.1113,74.6956,53.7792,68.1203
186.7906,75.2154,53.7792,68.1203
187.3098,75.2810,53.7792,68.1203
186.4820,75.2119,53.7792,68.1203
185.9141,75.4640,53.7792,68.1203
185.9061,75.9172,53.7792,68.1203
185.3102,76.2372,53.7792,68.1203
2
0
0
0
0
1
233.5534,65.1015,35.0000,30.0000
228.1650,62.4291,35.0000,30.0000
223.3139,60.1183,35.0000,30.0000
216.4861,57.3105,35.0000,30.0000
208.4105,55.1597,35.7000,30.6000
198.4495,53.3578,35.7000,30.6000
188.0573,53.1080,35.7000,30.6000
178.0800,53.3210,34.3137,29.4118
166.1644,53.7365,34.3137,29.4118
152.7188,53.8596,35.0000,30.0000
140.2866,56.0874,35.7000,30.6000
128.7706,55.3133,35.0000,30.0000
119.5670,55.6399,35.7000,30.6000
110.4086,57.3120,35.0000,30.0000
101.5516,55.2596,35.0000,30.0000
93.6367,59.6566,33.6409,28.8351
84.2853,57.5237,34.3137,29.4118
77.6612,60.7177,34.3137,29.4118
71.9535,61.7999,34.3137,29.4118
66.8391,63.1977,35.0000,30.0000
63.6125,67.1229,35.0000,30.0000
61.6649,71.6525,34.3137,29.4118
62.7893,79.0524,34.3137,29.4118
65.4305,87.8677,33.6409,28.8351
67.7420,95.0704,35.0000,30.0000
72.1868,102.9277,35.0000,30.0000
77.1964,112.2265,37.1423,31.8362
83.8154,120.7454,37.1423,31.8362
90.2946,132.1128,36.4140,31.2120
93.9261,140.3223,36.4140,31.2120
94.5219,146.8783,37.1423,31.8362
95.4395,150.1991,37.8851,32.4730
96.6266,153.3089,37.1423,31.8362
97.8938,152.3863,37.1423,31.8362
