14.554,14.142,14.449,0,0,0,0,0,0,0,0,0,0,0,0
0.38781,0.39227,0.37466,0,0,0,0,0,0,0,0,0,0,0,0
0.66474,0.64179,0.65424,0,0,0,0,0,0,0,0,0,0,0,0
0.52585,0.51395,0.49675,0,0,0,0,0,0,0,0,0,0,0,0
0.50072,0.52542,0.49927,0,0,0,0,0,0,0,0,0,0,0,0
0.52351,0.50451,0.48364,0,0,0,0,0,0,0,0,0,0,0,0
0.51887,0.51833,0.49856,0,0,0,0,0,0,0,0,0,0,0,0
0.50978,0.49173,0.47087,0,0,0,0,0,0,0,0,0,0,0,0
0.50865,0.49318,0.47257,0,0,0,0,0,0,0,0,0,0,0,0
0.54686,0.51473,0.50562,0,0,0,0,0,0,0,0,0,0,0,0
0.51413,0.48139,0.47798,0,0,0,0,0,0,0,0,0,0,0,0
0.54915,0.50857,0.52339,0,0,0,0,0,0,0,0,0,0,0,0
0.51829,0.49314,0.47813,0,0,0,0,0,0,0,0,0,0,0,0
0.47575,0.51236,0.46299,0,0,0,0,0,0,0,0,0,0,0,0
0.51533,0.49294,0.52374,0,0,0,0,0,0,0,0,0,0,0,0
0.51891,0.51343,0.49224,0,0,0,0,0,0,0,0,0,0,0,0
0.49955,0.50016,0.47053,0,0,0,0,0,0,0,0,0,0,0,0
0.53922,0.48753,0.52594,0,0,0,0,0,0,0,0,0,0,0,0
0.49561,0.51161,0.47638,0,0,0,0,0,0,0,0,0,0,0,0
0.49949,0.49223,0.46143,0,0,0,0,0,0,0,0,0,0,0,0
0.54604,0.50255,0.51397,0,0,0,0,0,0,0,0,0,0,0,0
0.53584,0.5008,0.49118,0,0,0,0,0,0,0,0,0,0,0,0
0.53804,0.48717,0.47076,0,0,0,0,0,0,0,0,0,0,0,0
0.55124,0.50457,0.52282,0,0,0,0,0,0,0,0,0,0,0,0
0.53826,0.52229,0.47676,0,0,0,0,0,0,0,0,0,0,0,0
0.53268,0.51291,0.46424,0,0,0,0,0,0,0,0,0,0,0,0
0.56051,0.50962,0.51321,0,0,0,0,0,0,0,0,0,0,0,0
0.56561,0.50385,0.49416,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,0.53348,0.46789,0,0,0,0,0,0,0,0,0,0,0,0
0.54342,0.50558,0.53209,0,0,0,0,0,0,0,0,0,0,0,0
0.53028,0.51122,0.47823,0,0,0,0,0,0,0,0,0,0,0,0
0.51811,0.51932,0.47419,0,0,0,0,0,0,0,0,0,0,0,0
0.55107,0.50774,0.52062,0,0,0,0,0,0,0,0,0,0,0,0
0.51064,0.52466,0.49092,0,0,0,0,0,0,0,0,0,0,0,0
0.52014,0.50755,0.46455,0,0,0,0,0,0,0,0,0,0,0,0
0.54448,0.51589,0.52165,0,0,0,0,0,0,0,0,0,0,0,0
0.50842,0.50693,0.51901,0,0,0,0,0,0,0,0,0,0,0,0
0.5196,0.53202,0.46644,0,0,0,0,0,0,0,0,0,0,0,0
0.56584,0.49538,0.53744,0,0,0,0,0,0,0,0,0,0,0,0
0.54202,0.50921,0.48816,0,0,0,0,0,0,0,0,0,0,0,0
0.52565,0.51975,0.50414,0,0,0,0,0,0,0,0,0,0,0,0
0.54537,0.49888,0.52167,0,0,0,0,0,0,0,0,0,0,0,0
0.55886,0.51973,0.5133,0,0,0,0,0,0,0,0,0,0,0,0
0.51563,0.51267,0.47484,0,0,0,0,0,0,0,0,0,0,0,0
0.5225,0.51209,0.52699,0,0,0,0,0,0,0,0,0,0,0,0
0.48161,0.50328,0.48702,0,0,0,0,0,0,0,0,0,0,0,0
0.47347,0.53587,0.49873,0,0,0,0,0,0,0,0,0,0,0,0
0.50247,0.50322,0.54663,0,0,0,0,0,0,0,0,0,0,0,0
0.50916,0.52457,0.52109,0,0,0,0,0,0,0,0,0,0,0,0
0.54125,0.51316,0.46449,0,0,0,0,0,0,0,0,0,0,0,0
0.48424,0.52369,0.51567,0,0,0,0,0,0,0,0,0,0,0,0
0.47654,0.50418,0.48445,0,0,0,0,0,0,0,0,0,0,0,0
0.46713,0.52943,0.46372,0,0,0,0,0,0,0,0,0,0,0,0
0.48827,0.49781,0.50983,0,0,0,0,0,0,0,0,0,0,0,0
0.47495,0.5091,0.48534,0,0,0,0,0,0,0,0,0,0,0,0
0.47877,0.51875,0.46683,0,0,0,0,0,0,0,0,0,0,0,0
0.48993,0.51129,0.51624,0,0,0,0,0,0,0,0,0,0,0,0
0.47984,0.50937,0.48818,0,0,0,0,0,0,0,0,0,0,0,0
0.46746,0.52802,0.46775,0,0,0,0,0,0,0,0,0,0,0,0
0.47843,0.50345,0.50795,0,0,0,0,0,0,0,0,0,0,0,0
0.48354,0.52696,0.49102,0,0,0,0,0,0,0,0,0,0,0,0
0.47753,0.51187,0.47791,0,0,0,0,0,0,0,0,0,0,0,0
0.48448,0.51913,0.53488,0,0,0,0,0,0,0,0,0,0,0,0
0.47293,0.50496,0.49561,0,0,0,0,0,0,0,0,0,0,0,0
0.47762,0.53353,0.45689,0,0,0,0,0,0,0,0,0,0,0,0
0.48789,0.50617,0.50884,0,0,0,0,0,0,0,0,0,0,0,0
0.48322,0.51084,0.48771,0,0,0,0,0,0,0,0,0,0,0,0
0.48567,0.53001,0.47612,0,0,0,0,0,0,0,0,0,0,0,0
0.48489,0.50573,0.50845,0,0,0,0,0,0,0,0,0,0,0,0
0.47163,0.52542,0.50023,0,0,0,0,0,0,0,0,0,0,0,0
0.4731,0.51119,0.46342,0,0,0,0,0,0,0,0,0,0,0,0
0.49004,0.52305,0.51054,0,0,0,0,0,0,0,0,0,0,0,0
0.47182,0.50414,0.48651,0,0,0,0,0,0,0,0,0,0,0,0
0.48141,0.53109,0.4786,0,0,0,0,0,0,0,0,0,0,0,0
0.46997,0.50086,0.51112,0,0,0,0,0,0,0,0,0,0,0,0
0.47897,0.5189,0.49183,0,0,0,0,0,0,0,0,0,0,0,0
0.48858,0.51331,0.45805,0,0,0,0,0,0,0,0,0,0,0,0
0.49158,0.51203,0.50684,0,0,0,0,0,0,0,0,0,0,0,0
0.4848,0.51272,0.48204,0,0,0,0,0,0,0,0,0,0,0,0
0.48549,0.51432,0.47366,0,0,0,0,0,0,0,0,0,0,0,0
0.47165,0.51472,0.50902,0,0,0,0,0,0,0,0,0,0,0,0
0.47064,0.50473,0.48226,0,0,0,0,0,0,0,0,0,0,0,0
0.485,0.53397,0.45904,0,0,0,0,0,0,0,0,0,0,0,0
0.48306,0.50516,0.49369,0,0,0,0,0,0,0,0,0,0,0,0
0.48394,0.52701,0.48086,0,0,0,0,0,0,0,0,0,0,0,0
0.46299,0.51223,0.49157,0,0,0,0,0,0,0,0,0,0,0,0
0.48628,0.51682,0.46652,0,0,0,0,0,0,0,0,0,0,0,0
0.48975,0.5028,0.48529,0,0,0,0,0,0,0,0,0,0,0,0
0.47718,0.53346,0.47345,0,0,0,0,0,0,0,0,0,0,0,0
0.49371,0.49837,0.46508,0,0,0,0,0,0,0,0,0,0,0,0
0.46442,0.5268,0.47504,0,0,0,0,0,0,0,0,0,0,0,0
0.46753,0.48453,0.51725,0,0,0,0,0,0,0,0,0,0,0,0
0.49327,0.43315,0.47684,0,0,0,0,0,0,0,0,0,0,0,0
0.47634,0.43727,0.48315,0,0,0,0,0,0,0,0,0,0,0,0
0.4664,0.47048,0.51026,0,0,0,0,0,0,0,0,0,0,0,0
0.47422,0.4533,0.50206,0,0,0,0,0,0,0,0,0,0,0,0
0.47592,0.44324,0.47181,0,0,0,0,0,0,0,0,0,0,0,0
0.47513,0.45851,0.50601,0,0,0,0,0,0,0,0,0,0,0,0
0.49584,0.46142,0.5043,0,0,0,0,0,0,0,0,0,0,0,0
