3.5246,3.5383,3.5543,0,0,0,0,0,0,0,0,0,0,0,0
4.4265,4.2686,4.3984,0,0,0,0,0,0,0,0,0,0,0,0
73.885,84.81,70.328,0,0,0,0,0,0,0,0,0,0,0,0
1.5491,1.513,1.52,0,0,0,0,0,0,0,0,0,0,0,0
1.4309,1.4743,1.4113,0,0,0,0,0,0,0,0,0,0,0,0
1.5821,1.5592,1.4838,0,0,0,0,0,0,0,0,0,0,0,0
1.5389,1.5149,1.4484,0,0,0,0,0,0,0,0,0,0,0,0
1.5808,1.643,1.5757,0,0,0,0,0,0,0,0,0,0,0,0
1.422,1.4862,1.481,0,0,0,0,0,0,0,0,0,0,0,0
1.4373,1.3981,1.3964,0,0,0,0,0,0,0,0,0,0,0,0
1.4728,1.4874,1.4625,0,0,0,0,0,0,0,0,0,0,0,0
1.4309,1.4772,1.4791,0,0,0,0,0,0,0,0,0,0,0,0
1.4666,1.469,1.4255,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,1.619,1.5972,0,0,0,0,0,0,0,0,0,0,0,0
1.4945,1.4731,1.4701,0,0,0,0,0,0,0,0,0,0,0,0
1.5083,1.4931,1.4647,0,0,0,0,0,0,0,0,0,0,0,0
1.4367,1.3698,1.4887,0,0,0,0,0,0,0,0,0,0,0,0
1.4872,1.4845,1.4727,0,0,0,0,0,0,0,0,0,0,0,0
1.4403,1.4295,1.4568,0,0,0,0,0,0,0,0,0,0,0,0
1.6044,1.6248,1.5981,0,0,0,0,0,0,0,0,0,0,0,0
1.4759,1.4732,1.4764,0,0,0,0,0,0,0,0,0,0,0,0
1.477,1.4752,1.4148,0,0,0,0,0,0,0,0,0,0,0,0
1.4953,1.4678,1.4878,0,0,0,0,0,0,0,0,0,0,0,0
1.4712,1.3454,1.4585,0,0,0,0,0,0,0,0,0,0,0,0
1.4432,1.4768,1.4921,0,0,0,0,0,0,0,0,0,0,0,0
1.6164,1.5163,1.6008,0,0,0,0,0,0,0,0,0,0,0,0
1.4579,1.4788,1.4484,0,0,0,0,0,0,0,0,0,0,0,0
1.4489,1.5026,1.43,0,0,0,0,0,0,0,0,0,0,0,0
1.4287,1.4706,1.4654,0,0,0,0,0,0,0,0,0,0,0,0
1.4938,1.3967,1.4666,0,0,0,0,0,0,0,0,0,0,0,0
1.4434,1.4738,1.4701,0,0,0,0,0,0,0,0,0,0,0,0
1.6395,1.6271,1.6232,0,0,0,0,0,0,0,0,0,0,0,0
1.4195,1.3794,1.4106,0,0,0,0,0,0,0,0,0,0,0,0
1.4994,1.3766,1.4027,0,0,0,0,0,0,0,0,0,0,0,0
1.4586,1.4155,1.492,0,0,0,0,0,0,0,0,0,0,0,0
1.5007,1.2992,1.448,0,0,0,0,0,0,0,0,0,0,0,0
1.4932,1.5017,1.5121,0,0,0,0,0,0,0,0,0,0,0,0
1.6069,1.5062,1.6298,0,0,0,0,0,0,0,0,0,0,0,0
1.5119,1.4104,1.5051,0,0,0,0,0,0,0,0,0,0,0,0
1.4871,1.4885,1.4884,0,0,0,0,0,0,0,0,0,0,0,0
1.522,1.3781,1.4607,0,0,0,0,0,0,0,0,0,0,0,0
1.5126,1.498,1.4174,0,0,0,0,0,0,0,0,0,0,0,0
1.4741,1.4903,1.456,0,0,0,0,0,0,0,0,0,0,0,0
1.6341,1.6606,1.6786,0,0,0,0,0,0,0,0,0,0,0,0
1.5247,1.3933,1.485,0,0,0,0,0,0,0,0,0,0,0,0
1.4817,1.3524,1.49,0,0,0,0,0,0,0,0,0,0,0,0
1.4946,1.4161,1.5072,0,0,0,0,0,0,0,0,0,0,0,0
1.473,1.5171,1.5273,0,0,0,0,0,0,0,0,0,0,0,0
1.5163,1.4883,1.4252,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,1.6293,1.6342,0,0,0,0,0,0,0,0,0,0,0,0
1.5079,1.4648,1.4897,0,0,0,0,0,0,0,0,0,0,0,0
1.49,1.4973,1.4582,0,0,0,0,0,0,0,0,0,0,0,0
1.5197,1.505,1.483,0,0,0,0,0,0,0,0,0,0,0,0
1.4985,1.5063,1.4537,0,0,0,0,0,0,0,0,0,0,0,0
1.4895,1.3513,1.4971,0,0,0,0,0,0,0,0,0,0,0,0
1.6447,1.5697,1.6699,0,0,0,0,0,0,0,0,0,0,0,0
1.4249,1.3813,1.4951,0,0,0,0,0,0,0,0,0,0,0,0
1.4962,1.5617,1.4825,0,0,0,0,0,0,0,0,0,0,0,0
1.4773,1.6754,1.4538,0,0,0,0,0,0,0,0,0,0,0,0
1.4363,1.5177,1.5015,0,0,0,0,0,0,0,0,0,0,0,0
1.4781,1.448,1.5038,0,0,0,0,0,0,0,0,0,0,0,0
1.5838,1.5759,1.5012,0,0,0,0,0,0,0,0,0,0,0,0
