1.1853,1.1917,1.193,0,0,0,0,0,0,0,0,0,0,0,0
0.24177,0.23745,0.23641,0,0,0,0,0,0,0,0,0,0,0,0
0.083286,0.079525,0.079475,0,0,0,0,0,0,0,0,0,0,0,0
0.074914,0.07345,0.071123,0,0,0,0,0,0,0,0,0,0,0,0
0.077269,0.073663,0.07374,0,0,0,0,0,0,0,0,0,0,0,0
0.076739,0.073446,0.072742,0,0,0,0,0,0,0,0,0,0,0,0
0.072981,0.073783,0.069868,0,0,0,0,0,0,0,0,0,0,0,0
0.069495,0.066137,0.072114,0,0,0,0,0,0,0,0,0,0,0,0
0.072815,0.066597,0.08051,0,0,0,0,0,0,0,0,0,0,0,0
0.067088,0.064089,0.063162,0,0,0,0,0,0,0,0,0,0,0,0
0.31178,0.31794,0.30719,0,0,0,0,0,0,0,0,0,0,0,0
0.072187,0.068215,0.078921,0,0,0,0,0,0,0,0,0,0,0,0
0.066353,0.060938,0.062764,0,0,0,0,0,0,0,0,0,0,0,0
0.066012,0.061559,0.065874,0,0,0,0,0,0,0,0,0,0,0,0
0.06678,0.058838,0.063842,0,0,0,0,0,0,0,0,0,0,0,0
0.064505,0.059847,0.064832,0,0,0,0,0,0,0,0,0,0,0,0
0.066801,0.069321,0.063755,0,0,0,0,0,0,0,0,0,0,0,0
0.065929,0.059403,0.060798,0,0,0,0,0,0,0,0,0,0,0,0
0.077369,0.069225,0.073671,0,0,0,0,0,0,0,0,0,0,0,0
0.076613,0.071472,0.074444,0,0,0,0,0,0,0,0,0,0,0,0
0.28986,0.28416,0.30178,0,0,0,0,0,0,0,0,0,0,0,0
0.06617,0.064071,0.063517,0,0,0,0,0,0,0,0,0,0,0,0
0.06327,0.059737,0.059752,0,0,0,0,0,0,0,0,0,0,0,0
0.066715,0.073371,0.062773,0,0,0,0,0,0,0,0,0,0,0,0
0.063091,0.06013,0.059108,0,0,0,0,0,0,0,0,0,0,0,0
0.063505,0.06068,0.069151,0,0,0,0,0,0,0,0,0,0,0,0
0.06346,0.059567,0.070875,0,0,0,0,0,0,0,0,0,0,0,0
0.072995,0.070388,0.069365,0,0,0,0,0,0,0,0,0,0,0,0
0.071282,0.068015,0.068874,0,0,0,0,0,0,0,0,0,0,0,0
0.066344,0.063209,0.063299,0,0,0,0,0,0,0,0,0,0,0,0
0.28442,0.27706,0.29179,0,0,0,0,0,0,0,0,0,0,0,0
0.060298,0.058723,0.070658,0,0,0,0,0,0,0,0,0,0,0,0
