2.8246,2.8546,2.8422,0,0,0,0,0,0,0,0,0,0,0,0
3.0671,3.0095,2.9328,0,0,0,0,0,0,0,0,0,0,0,0
6.0444,6.2639,5.9222,0,0,0,0,0,0,0,0,0,0,0,0
0.55011,0.5932,0.5942,0,0,0,0,0,0,0,0,0,0,0,0
0.46972,0.53675,0.52616,0,0,0,0,0,0,0,0,0,0,0,0
0.61994,0.6124,0.59114,0,0,0,0,0,0,0,0,0,0,0,0
0.48612,0.49127,0.54118,0,0,0,0,0,0,0,0,0,0,0,0
0.64544,0.65522,0.6358,0,0,0,0,0,0,0,0,0,0,0,0
0.50766,0.52655,0.45288,0,0,0,0,0,0,0,0,0,0,0,0
0.47461,0.46896,0.46516,0,0,0,0,0,0,0,0,0,0,0,0
0.52537,0.45301,0.52821,0,0,0,0,0,0,0,0,0,0,0,0
0.51134,0.48371,0.48995,0,0,0,0,0,0,0,0,0,0,0,0
0.49525,0.46929,0.51527,0,0,0,0,0,0,0,0,0,0,0,0
0.52176,0.59978,0.61004,0,0,0,0,0,0,0,0,0,0,0,0
0.51828,0.52531,0.51228,0,0,0,0,0,0,0,0,0,0,0,0
0.52141,0.51571,0.51564,0,0,0,0,0,0,0,0,0,0,0,0
0.53003,0.45655,0.51678,0,0,0,0,0,0,0,0,0,0,0,0
0.50897,0.53552,0.51266,0,0,0,0,0,0,0,0,0,0,0,0
0.48644,0.53102,0.51001,0,0,0,0,0,0,0,0,0,0,0,0
0.62115,0.62591,0.6041,0,0,0,0,0,0,0,0,0,0,0,0
0.51986,0.51662,0.51344,0,0,0,0,0,0,0,0,0,0,0,0
0.5134,0.53045,0.50966,0,0,0,0,0,0,0,0,0,0,0,0
0.51472,0.53292,0.4574,0,0,0,0,0,0,0,0,0,0,0,0
0.51464,0.44341,0.43414,0,0,0,0,0,0,0,0,0,0,0,0
0.53449,0.55057,0.52622,0,0,0,0,0,0,0,0,0,0,0,0
0.6092,0.6367,0.61064,0,0,0,0,0,0,0,0,0,0,0,0
0.52683,0.52148,0.52019,0,0,0,0,0,0,0,0,0,0,0,0
0.50693,0.44988,0.52418,0,0,0,0,0,0,0,0,0,0,0,0
0.52117,0.50476,0.52306,0,0,0,0,0,0,0,0,0,0,0,0
0.51152,0.52523,0.5124,0,0,0,0,0,0,0,0,0,0,0,0
0.487,0.54846,0.5296,0,0,0,0,0,0,0,0,0,0,0,0
0.56891,0.63101,0.54794,0,0,0,0,0,0,0,0,0,0,0,0
0.51975,0.53559,0.51449,0,0,0,0,0,0,0,0,0,0,0,0
0.48734,0.53974,0.49858,0,0,0,0,0,0,0,0,0,0,0,0
0.51507,0.5439,0.54463,0,0,0,0,0,0,0,0,0,0,0,0
0.52127,0.53718,0.52244,0,0,0,0,0,0,0,0,0,0,0,0
0.44448,0.52356,0.52072,0,0,0,0,0,0,0,0,0,0,0,0
0.58399,0.64422,0.56949,0,0,0,0,0,0,0,0,0,0,0,0
0.52163,0.54965,0.52153,0,0,0,0,0,0,0,0,0,0,0,0
0.52496,0.4744,0.5211,0,0,0,0,0,0,0,0,0,0,0,0
0.52462,0.54011,0.52368,0,0,0,0,0,0,0,0,0,0,0,0
0.51749,0.53322,0.52522,0,0,0,0,0,0,0,0,0,0,0,0
0.4853,0.45433,0.51127,0,0,0,0,0,0,0,0,0,0,0,0
0.64196,0.64988,0.63263,0,0,0,0,0,0,0,0,0,0,0,0
0.44361,0.47676,0.52748,0,0,0,0,0,0,0,0,0,0,0,0
0.46671,0.52942,0.45504,0,0,0,0,0,0,0,0,0,0,0,0
0.52152,0.54464,0.50932,0,0,0,0,0,0,0,0,0,0,0,0
0.52933,0.54626,0.5242,0,0,0,0,0,0,0,0,0,0,0,0
0.5252,0.53855,0.52689,0,0,0,0,0,0,0,0,0,0,0,0
0.55902,0.64515,0.62934,0,0,0,0,0,0,0,0,0,0,0,0
0.4343,0.46673,0.43108,0,0,0,0,0,0,0,0,0,0,0,0
0.51393,0.55031,0.54989,0,0,0,0,0,0,0,0,0,0,0,0
0.52691,0.52818,0.52005,0,0,0,0,0,0,0,0,0,0,0,0
0.51121,0.54762,0.5214,0,0,0,0,0,0,0,0,0,0,0,0
0.51062,0.46988,0.51237,0,0,0,0,0,0,0,0,0,0,0,0
0.55447,0.63484,0.61524,0,0,0,0,0,0,0,0,0,0,0,0
