1
396.5000,187.5000,31.0000,29.0000
396.5000,187.5000,31.0000,29.0000
397.5000,188.0000,31.0000,30.0000
397.5000,188.0000,31.0000,30.0000
398.5000,188.0000,31.0000,30.0000
398.5000,187.0000,31.0000,30.0000
398.5000,187.0000,31.0000,30.0000
398.5000,187.0000,31.0000,30.0000
399.5000,187.0000,31.0000,30.0000
399.5000,187.0000,31.0000,30.0000
399.5000,186.0000,31.0000,30.0000
399.0000,185.5000,32.0000,31.0000
399.0000,185.5000,32.0000,31.0000
400.0000,186.5000,32.0000,31.0000
400.5000,187.0000,31.0000,30.0000
401.0000,187.5000,30.0000,29.0000
401.0000,186.5000,30.0000,29.0000
400.5000,186.0000,31.0000,30.0000
399.0000,184.5000,32.0000,31.0000
398.5000,184.0000,33.0000,32.0000
398.5000,183.0000,33.0000,32.0000
399.0000,183.5000,32.0000,31.0000
398.5000,183.0000,31.0000,30.0000
398.5000,183.0000,31.0000,30.0000
398.5000,183.0000,31.0000,30.0000
398.5000,183.0000,31.0000,30.0000
398.0000,182.5000,32.0000,31.0000
398.0000,182.5000,32.0000,31.0000
398.0000,182.5000,32.0000,31.0000
398.0000,182.5000,32.0000,31.0000
398.0000,182.5000,32.0000,31.0000
398.5000,182.0000,33.0000,32.0000
399.0000,182.5000,32.0000,31.0000
399.5000,183.0000,31.0000,30.0000
399.0000,182.5000,32.0000,31.0000
399.5000,183.0000,31.0000,30.0000
399.5000,183.0000,31.0000,30.0000
399.0000,183.5000,32.0000,31.0000
399.5000,184.0000,31.0000,30.0000
399.0000,184.5000,32.0000,31.0000
398.0000,184.5000,32.0000,31.0000
398.5000,185.0000,31.0000,30.0000
398.5000,185.0000,31.0000,30.0000
397.0000,184.5000,32.0000,31.0000
396.5000,185.0000,31.0000,30.0000
396.0000,185.5000,32.0000,31.0000
396.5000,186.0000,31.0000,30.0000
395.0000,185.5000,32.0000,31.0000
395.0000,185.5000,32.0000,31.0000
395.5000,185.0000,33.0000,32.0000
394.5000,185.0000,33.0000,32.0000
394.0000,183.5000,34.0000,33.0000
393.0000,183.5000,34.0000,33.0000
393.0000,183.5000,34.0000,33.0000
393.0000,184.5000,34.0000,33.0000
393.0000,185.5000,34.0000,33.0000
393.0000,184.5000,34.0000,33.0000
392.5000,185.0000,35.0000,34.0000
393.0000,185.5000,34.0000,33.0000
392.5000,186.0000,33.0000,32.0000
392.5000,186.0000,33.0000,32.0000
391.5000,186.0000,33.0000,32.0000
392.0000,186.5000,34.0000,33.0000
391.0000,186.5000,34.0000,33.0000
390.5000,186.0000,35.0000,34.0000
390.0000,186.5000,34.0000,33.0000
389.0000,185.5000,34.0000,33.0000
387.5000,186.0000,35.0000,34.0000
387.0000,185.5000,36.0000,35.0000
385.5000,185.0000,37.0000,36.0000
385.5000,185.5000,37.0000,35.0000
384.5000,185.0000,37.0000,36.0000
383.5000,186.0000,37.0000,36.0000
383.5000,186.5000,37.0000,35.0000
383.0000,186.5000,36.0000,35.0000
381.0000,186.5000,36.0000,35.0000
381.0000,186.5000,36.0000,35.0000
379.0000,185.5000,36.0000,35.0000
378.5000,187.0000,35.0000,34.0000
378.0000,186.5000,36.0000,35.0000
377.0000,186.5000,36.0000,35.0000
375.5000,187.5000,37.0000,35.0000
374.5000,187.0000,37.0000,36.0000
373.0000,186.5000,38.0000,37.0000
371.5000,187.0000,37.0000,36.0000
370.0000,186.5000,38.0000,37.0000
369.0000,186.5000,38.0000,37.0000
368.5000,188.0000,37.0000,36.0000
367.5000,188.0000,37.0000,36.0000
366.0000,187.5000,38.0000,37.0000
364.5000,187.0000,39.0000,38.0000
363.0000,187.5000,38.0000,37.0000
361.5000,187.0000,39.0000,38.0000
360.5000,187.0000,39.0000,38.0000
360.5000,187.0000,39.0000,38.0000
359.0000,186.5000,40.0000,39.0000
357.5000,186.0000,41.0000,40.0000
355.5000,187.0000,41.0000,40.0000
355.0000,186.5000,42.0000,41.0000
353.0000,187.5000,42.0000,41.0000
352.0000,187.5000,42.0000,41.0000
350.0000,188.0000,42.0000,40.0000
350.0000,188.5000,40.0000,39.0000
347.5000,188.0000,41.0000,40.0000
346.0000,188.5000,42.0000,41.0000
344.0000,188.5000,42.0000,41.0000
342.5000,189.0000,43.0000,42.0000
341.5000,189.0000,43.0000,42.0000
341.0000,190.5000,42.0000,41.0000
338.5000,190.0000,43.0000,42.0000
338.0000,191.0000,42.0000,40.0000
338.0000,191.5000,42.0000,41.0000
336.0000,192.5000,42.0000,41.0000
335.0000,192.5000,42.0000,41.0000
332.5000,192.5000,43.0000,41.0000
331.0000,192.0000,42.0000,40.0000
329.5000,192.0000,43.0000,42.0000
328.5000,192.0000,43.0000,42.0000
327.5000,193.0000,43.0000,42.0000
325.0000,192.5000,44.0000,43.0000
323.0000,192.0000,46.0000,44.0000
321.0000,191.5000,46.0000,45.0000
319.5000,193.5000,45.0000,43.0000
317.5000,193.5000,45.0000,43.0000
315.5000,193.5000,45.0000,43.0000
313.0000,193.0000,46.0000,44.0000
312.0000,193.5000,44.0000,43.0000
310.5000,193.5000,45.0000,43.0000
310.0000,193.5000,44.0000,43.0000
307.0000,193.0000,46.0000,44.0000
306.5000,193.5000,47.0000,45.0000
304.5000,193.0000,47.0000,46.0000
302.0000,193.0000,48.0000,46.0000
301.5000,193.0000,47.0000,46.0000
300.0000,194.0000,46.0000,44.0000
298.5000,194.5000,47.0000,45.0000
296.0000,195.0000,46.0000,44.0000
293.5000,194.0000,47.0000,46.0000
291.0000,194.0000,48.0000,46.0000
287.5000,193.5000,49.0000,47.0000
285.0000,193.0000,50.0000,48.0000
283.0000,192.0000,52.0000,50.0000
280.5000,191.5000,53.0000,51.0000
279.0000,191.0000,54.0000,52.0000
277.0000,191.0000,54.0000,52.0000
276.5000,192.5000,53.0000,51.0000
273.0000,192.0000,54.0000,52.0000
271.5000,192.5000,55.0000,53.0000
269.0000,192.0000,54.0000,52.0000
267.0000,193.0000,52.0000,50.0000
265.0000,193.0000,52.0000,50.0000
264.0000,194.0000,52.0000,50.0000
261.5000,193.5000,53.0000,51.0000
257.0000,193.0000,54.0000,52.0000
255.5000,192.5000,55.0000,53.0000
252.0000,191.5000,56.0000,55.0000
250.5000,192.5000,55.0000,53.0000
248.0000,192.0000,56.0000,54.0000
246.0000,192.0000,56.0000,54.0000
243.0000,193.0000,56.0000,54.0000
240.0000,191.5000,56.0000,55.0000
238.0000,193.0000,56.0000,54.0000
235.5000,193.5000,55.0000,53.0000
233.0000,193.0000,56.0000,54.0000
231.0000,192.0000,56.0000,54.0000
228.0000,190.0000,58.0000,56.0000
225.0000,191.0000,58.0000,56.0000
223.0000,192.0000,58.0000,56.0000
221.0000,191.0000,58.0000,56.0000
219.0000,192.5000,56.0000,55.0000
216.5000,194.5000,55.0000,53.0000
214.5000,194.5000,55.0000,53.0000
212.0000,195.0000,54.0000,52.0000
209.0000,195.0000,54.0000,52.0000
207.0000,195.0000,54.0000,52.0000
204.5000,195.5000,55.0000,53.0000
202.5000,196.5000,53.0000,51.0000
200.5000,196.5000,53.0000,51.0000
198.0000,197.0000,54.0000,52.0000
195.5000,196.5000,55.0000,53.0000
193.0000,197.0000,54.0000,52.0000
190.5000,197.5000,55.0000,53.0000
188.5000,197.5000,55.0000,53.0000
185.0000,199.0000,54.0000,52.0000
182.5000,199.5000,53.0000,51.0000
179.5000,199.5000,55.0000,53.0000
177.0000,199.0000,54.0000,52.0000
174.0000,200.0000,52.0000,50.0000
170.0000,201.0000,52.0000,50.0000
167.5000,201.5000,53.0000,51.0000
163.5000,201.5000,55.0000,53.0000
160.0000,201.5000,56.0000,55.0000
156.0000,202.0000,58.0000,56.0000
153.0000,203.0000,58.0000,56.0000
152.0000,205.0000,56.0000,54.0000
149.0000,205.0000,56.0000,54.0000
147.5000,205.5000,55.0000,53.0000
144.0000,204.5000,56.0000,55.0000
141.0000,204.0000,58.0000,56.0000
138.0000,204.0000,58.0000,56.0000
135.5000,203.5000,59.0000,57.0000
133.0000,203.0000,60.0000,58.0000
130.0000,202.0000,62.0000,60.0000
129.0000,202.5000,60.0000,59.0000
127.0000,202.5000,60.0000,59.0000
122.0000,202.0000,62.0000,60.0000
119.0000,202.0000,62.0000,60.0000
116.0000,202.0000,62.0000,60.0000
115.0000,203.0000,60.0000,58.0000
112.0000,203.0000,60.0000,58.0000
110.0000,203.0000,60.0000,58.0000
108.0000,201.5000,60.0000,59.0000
105.0000,201.5000,60.0000,59.0000
103.0000,201.0000,60.0000,58.0000
102.0000,201.0000,60.0000,58.0000
100.0000,201.0000,60.0000,58.0000
98.0000,201.0000,60.0000,58.0000
95.0000,200.5000,60.0000,59.0000
92.0000,199.0000,62.0000,60.0000
89.0000,199.0000,62.0000,60.0000
88.0000,200.5000,60.0000,59.0000
85.5000,200.5000,61.0000,59.0000
83.0000,200.0000,62.0000,60.0000
80.0000,200.0000,64.0000,62.0000
78.0000,201.0000,64.0000,62.0000
76.0000,201.0000,64.0000,62.0000
73.0000,202.0000,64.0000,62.0000
72.0000,203.0000,62.0000,60.0000
69.0000,203.0000,64.0000,62.0000
67.0000,204.0000,62.0000,60.0000
65.0000,205.0000,62.0000,60.0000
60.0000,204.0000,64.0000,62.0000
57.0000,205.0000,64.0000,62.0000
55.0000,205.0000,64.0000,62.0000
51.0000,205.0000,62.0000,60.0000
48.0000,205.0000,62.0000,60.0000
44.0000,205.0000,62.0000,60.0000
42.0000,204.0000,64.0000,62.0000
39.0000,205.0000,62.0000,60.0000
36.0000,204.0000,64.0000,62.0000
33.0000,203.0000,66.0000,64.0000
29.0000,203.5000,68.0000,65.0000
27.0000,204.0000,66.0000,64.0000
23.0000,204.0000,66.0000,64.0000
20.0000,203.5000,68.0000,65.0000
17.0000,204.5000,68.0000,65.0000
12.0000,202.5000,70.0000,67.0000
8.5000,201.5000,71.0000,69.0000
5.0000,202.5000,72.0000,69.0000
2.0000,202.5000,72.0000,69.0000
