42.468,43.421,43.333,0,0,0,0,0,0,0,0,0,0,0,0
6.0965,5.9689,5.7502,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,1.112,1.095,0,0,0,0,0,0,0,0,0,0,0,0
1.1557,1.0486,0.98161,0,0,0,0,0,0,0,0,0,0,0,0
1.0798,1.1063,1.0205,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,0.9925,1.0141,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,4.1396,3.9618,0,0,0,0,0,0,0,0,0,0,0,0
1.1313,1.0716,1.0264,0,0,0,0,0,0,0,0,0,0,0,0
1.1394,1.155,1.1192,0,0,0,0,0,0,0,0,0,0,0,0
1.1709,1.0338,1.1242,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,1.1076,1.2208,0,0,0,0,0,0,0,0,0,0,0,0
1.0483,1.0116,1.1081,0,0,0,0,0,0,0,0,0,0,0,0
3.7059,3.7161,3.8907,0,0,0,0,0,0,0,0,0,0,0,0
1.0346,1.044,1.1836,0,0,0,0,0,0,0,0,0,0,0,0
1.098,1.0262,1.1957,0,0,0,0,0,0,0,0,0,0,0,0
0.9966,0.97865,1.1669,0,0,0,0,0,0,0,0,0,0,0,0
0.9798,1.078,1.1921,0,0,0,0,0,0,0,0,0,0,0,0
1.0596,1.0516,1.1487,0,0,0,0,0,0,0,0,0,0,0,0
3.7877,3.4077,3.7672,0,0,0,0,0,0,0,0,0,0,0,0
1.0844,1.0063,1.2132,0,0,0,0,0,0,0,0,0,0,0,0
1.0421,1.1342,1.2328,0,0,0,0,0,0,0,0,0,0,0,0
1.1753,1.1973,1.1685,0,0,0,0,0,0,0,0,0,0,0,0
1.0321,1.1455,1.178,0,0,0,0,0,0,0,0,0,0,0,0
1.0696,1.1055,1.2233,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,3.3578,3.5821,0,0,0,0,0,0,0,0,0,0,0,0
1.1591,1.0239,1.1075,0,0,0,0,0,0,0,0,0,0,0,0
1.1511,1.2379,1.1277,0,0,0,0,0,0,0,0,0,0,0,0
1.2116,1.2385,1.09,0,0,0,0,0,0,0,0,0,0,0,0
1.237,1.1937,1.0435,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,1.2041,1.0433,0,0,0,0,0,0,0,0,0,0,0,0
3.8468,3.5992,3.7773,0,0,0,0,0,0,0,0,0,0,0,0
1.2217,1.1765,1.1776,0,0,0,0,0,0,0,0,0,0,0,0
1.1255,1.2611,1.1492,0,0,0,0,0,0,0,0,0,0,0,0
1.1584,1.27,1.2106,0,0,0,0,0,0,0,0,0,0,0,0
1.1646,1.263,1.1957,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,1.2173,1.1183,0,0,0,0,0,0,0,0,0,0,0,0
3.869,3.6942,3.594,0,0,0,0,0,0,0,0,0,0,0,0
1.3402,1.2387,1.1483,0,0,0,0,0,0,0,0,0,0,0,0
1.1616,1.2166,1.0663,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,1.2679,1.1024,0,0,0,0,0,0,0,0,0,0,0,0
1.3296,1.2551,1.1558,0,0,0,0,0,0,0,0,0,0,0,0
1.2153,1.3177,1.2381,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,3.778,3.7714,0,0,0,0,0,0,0,0,0,0,0,0
1.2105,1.2867,1.1995,0,0,0,0,0,0,0,0,0,0,0,0
1.2123,1.2454,1.1363,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,1.3297,1.208,0,0,0,0,0,0,0,0,0,0,0,0
1.3173,1.3884,1.1026,0,0,0,0,0,0,0,0,0,0,0,0
1.2061,1.3001,1.1768,0,0,0,0,0,0,0,0,0,0,0,0
3.8191,3.4961,3.6321,0,0,0,0,0,0,0,0,0,0,0,0
1.3771,1.2059,1.284,0,0,0,0,0,0,0,0,0,0,0,0
1.2773,1.3359,1.1967,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,1.2874,1.3399,0,0,0,0,0,0,0,0,0,0,0,0
1.2916,1.2641,1.2227,0,0,0,0,0,0,0,0,0,0,0,0
1.2294,1.153,1.2278,0,0,0,0,0,0,0,0,0,0,0,0
3.9067,3.6939,3.8486,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,1.2847,1.1782,0,0,0,0,0,0,0,0,0,0,0,0
1.3787,1.2685,1.1124,0,0,0,0,0,0,0,0,0,0,0,0
1.4081,1.3564,1.1289,0,0,0,0,0,0,0,0,0,0,0,0
1.2886,1.3606,1.1297,0,0,0,0,0,0,0,0,0,0,0,0
1.3684,1.3829,1.1233,0,0,0,0,0,0,0,0,0,0,0,0
3.7822,3.7805,3.6415,0,0,0,0,0,0,0,0,0,0,0,0
1.4401,1.3355,1.2517,0,0,0,0,0,0,0,0,0,0,0,0
1.4044,1.3277,1.1957,0,0,0,0,0,0,0,0,0,0,0,0
1.3513,1.2571,1.113,0,0,0,0,0,0,0,0,0,0,0,0
1.327,1.2917,1.1958,0,0,0,0,0,0,0,0,0,0,0,0
1.3455,1.2479,1.2774,0,0,0,0,0,0,0,0,0,0,0,0
3.8237,3.8056,3.7748,0,0,0,0,0,0,0,0,0,0,0,0
1.2676,1.2141,1.249,0,0,0,0,0,0,0,0,0,0,0,0
1.3721,1.3818,1.1847,0,0,0,0,0,0,0,0,0,0,0,0
1.2316,1.2412,1.2852,0,0,0,0,0,0,0,0,0,0,0,0
1.2215,1.3579,1.2217,0,0,0,0,0,0,0,0,0,0,0,0
1.3553,1.3777,1.3301,0,0,0,0,0,0,0,0,0,0,0,0
3.9259,3.9503,3.7401,0,0,0,0,0,0,0,0,0,0,0,0
1.2688,1.4117,1.2613,0,0,0,0,0,0,0,0,0,0,0,0
1.3158,1.2914,1.2413,0,0,0,0,0,0,0,0,0,0,0,0
1.4398,1.3711,1.2037,0,0,0,0,0,0,0,0,0,0,0,0
1.3569,1.3145,1.2086,0,0,0,0,0,0,0,0,0,0,0,0
1.376,1.2923,1.2756,0,0,0,0,0,0,0,0,0,0,0,0
3.846,3.8334,3.8093,0,0,0,0,0,0,0,0,0,0,0,0
1.222,1.3363,1.3182,0,0,0,0,0,0,0,0,0,0,0,0
1.2,1.1935,1.316,0,0,0,0,0,0,0,0,0,0,0,0
1.2876,1.3611,1.2843,0,0,0,0,0,0,0,0,0,0,0,0
1.2372,1.3629,1.3309,0,0,0,0,0,0,0,0,0,0,0,0
1.1944,1.2715,1.2842,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,3.7214,3.7373,0,0,0,0,0,0,0,0,0,0,0,0
1.1941,1.3044,1.2775,0,0,0,0,0,0,0,0,0,0,0,0
1.1919,1.2662,1.2154,0,0,0,0,0,0,0,0,0,0,0,0
1.1488,1.3621,1.2939,0,0,0,0,0,0,0,0,0,0,0,0
1.2021,1.3466,1.2795,0,0,0,0,0,0,0,0,0,0,0,0
1.229,1.174,1.3509,0,0,0,0,0,0,0,0,0,0,0,0
3.572,3.7673,3.6542,0,0,0,0,0,0,0,0,0,0,0,0
1.274,1.3448,1.316,0,0,0,0,0,0,0,0,0,0,0,0
1.3526,1.2981,1.3415,0,0,0,0,0,0,0,0,0,0,0,0
1.174,1.1656,1.1978,0,0,0,0,0,0,0,0,0,0,0,0
1.2073,1.2756,1.2006,0,0,0,0,0,0,0,0,0,0,0,0
1.3709,1.3255,1.2935,0,0,0,0,0,0,0,0,0,0,0,0
3.7731,3.831,3.8757,0,0,0,0,0,0,0,0,0,0,0,0
1.3974,1.3487,1.1763,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,1.293,1.1502,0,0,0,0,0,0,0,0,0,0,0,0
1.1765,1.2041,1.1523,0,0,0,0,0,0,0,0,0,0,0,0
1.1976,1.1932,1.1511,0,0,0,0,0,0,0,0,0,0,0,0
1.1501,1.28,1.1719,0,0,0,0,0,0,0,0,0,0,0,0
3.8332,3.7104,3.5778,0,0,0,0,0,0,0,0,0,0,0,0
1.2217,1.2493,1.2747,0,0,0,0,0,0,0,0,0,0,0,0
1.1541,1.3681,1.2304,0,0,0,0,0,0,0,0,0,0,0,0
1.2789,1.5055,1.2645,0,0,0,0,0,0,0,0,0,0,0,0
1.1958,1.3098,1.2247,0,0,0,0,0,0,0,0,0,0,0,0
1.2498,1.2821,1.2674,0,0,0,0,0,0,0,0,0,0,0,0
3.7615,3.8198,3.9045,0,0,0,0,0,0,0,0,0,0,0,0
1.3104,1.3498,1.4444,0,0,0,0,0,0,0,0,0,0,0,0
1.3142,1.4357,1.3092,0,0,0,0,0,0,0,0,0,0,0,0
1.3898,1.3799,1.2858,0,0,0,0,0,0,0,0,0,0,0,0
1.3144,1.3011,1.1463,0,0,0,0,0,0,0,0,0,0,0,0
1.2864,1.3185,1.3214,0,0,0,0,0,0,0,0,0,0,0,0
3.7873,3.9496,3.9502,0,0,0,0,0,0,0,0,0,0,0,0
1.4121,1.5517,1.3461,0,0,0,0,0,0,0,0,0,0,0,0
1.2414,1.296,1.2722,0,0,0,0,0,0,0,0,0,0,0,0
1.1505,1.4077,1.2122,0,0,0,0,0,0,0,0,0,0,0,0
1.1569,1.2916,1.2829,0,0,0,0,0,0,0,0,0,0,0,0
1.1915,1.3695,1.3212,0,0,0,0,0,0,0,0,0,0,0,0
3.6056,3.9003,3.9526,0,0,0,0,0,0,0,0,0,0,0,0
1.2233,1.2557,1.2164,0,0,0,0,0,0,0,0,0,0,0,0
1.2233,1.2237,1.2247,0,0,0,0,0,0,0,0,0,0,0,0
1.4169,1.3589,1.3067,0,0,0,0,0,0,0,0,0,0,0,0
1.3389,1.3072,1.3368,0,0,0,0,0,0,0,0,0,0,0,0
1.2654,1.2223,1.1911,0,0,0,0,0,0,0,0,0,0,0,0
3.8988,3.8647,3.9203,0,0,0,0,0,0,0,0,0,0,0,0
1.3272,1.2762,1.3332,0,0,0,0,0,0,0,0,0,0,0,0
1.5115,1.3282,1.4105,0,0,0,0,0,0,0,0,0,0,0,0
1.3072,1.225,1.2319,0,0,0,0,0,0,0,0,0,0,0,0
1.5582,1.3255,1.315,0,0,0,0,0,0,0,0,0,0,0,0
1.4639,1.3036,1.2689,0,0,0,0,0,0,0,0,0,0,0,0
4.1003,3.9192,3.9694,0,0,0,0,0,0,0,0,0,0,0,0
1.4873,1.3194,1.4122,0,0,0,0,0,0,0,0,0,0,0,0
1.3595,1.2984,1.2709,0,0,0,0,0,0,0,0,0,0,0,0
1.4787,1.1944,1.3539,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,1.2638,1.374,0,0,0,0,0,0,0,0,0,0,0,0
1.3205,1.2556,1.4198,0,0,0,0,0,0,0,0,0,0,0,0
3.8314,3.996,3.9347,0,0,0,0,0,0,0,0,0,0,0,0
1.3382,1.3107,1.3313,0,0,0,0,0,0,0,0,0,0,0,0
1.3404,1.2876,1.2869,0,0,0,0,0,0,0,0,0,0,0,0
1.1729,1.292,1.2735,0,0,0,0,0,0,0,0,0,0,0,0
1.368,1.2209,1.3512,0,0,0,0,0,0,0,0,0,0,0,0
1.241,1.2794,1.302,0,0,0,0,0,0,0,0,0,0,0,0
3.5733,3.8694,3.9237,0,0,0,0,0,0,0,0,0,0,0,0
1.2439,1.313,1.4021,0,0,0,0,0,0,0,0,0,0,0,0
1.2208,1.2733,1.2672,0,0,0,0,0,0,0,0,0,0,0,0
1.2128,1.3401,1.4421,0,0,0,0,0,0,0,0,0,0,0,0
1.3347,1.3704,1.2513,0,0,0,0,0,0,0,0,0,0,0,0
1.1266,1.4361,1.3206,0,0,0,0,0,0,0,0,0,0,0,0
3.6368,4.0605,3.7357,0,0,0,0,0,0,0,0,0,0,0,0
1.303,1.2888,1.3827,0,0,0,0,0,0,0,0,0,0,0,0
1.1965,1.2269,1.1612,0,0,0,0,0,0,0,0,0,0,0,0
1.2538,1.2541,1.3672,0,0,0,0,0,0,0,0,0,0,0,0
1.311,1.3295,1.2672,0,0,0,0,0,0,0,0,0,0,0,0
1.2957,1.3113,1.31,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,3.8526,3.7383,0,0,0,0,0,0,0,0,0,0,0,0
