1
701.0000,243.0000,33.0000,71.0000
699.0000,241.0000,32.0000,73.0000
695.0000,240.0000,33.0000,72.0000
692.0000,238.0000,33.0000,73.0000
688.0000,238.0000,34.0000,72.0000
687.0000,237.0000,33.0000,74.0000
685.0000,237.0000,31.0000,74.0000
683.0000,237.0000,31.0000,73.0000
682.0000,234.0000,32.0000,73.0000
680.0000,241.0000,29.0000,72.0000
677.0000,244.0000,30.0000,72.0000
674.0000,246.0000,31.0000,73.0000
669.0000,245.0000,32.0000,74.0000
664.0000,246.0000,32.0000,71.0000
659.0000,246.0000,31.0000,72.0000
654.0000,245.0000,30.0000,74.0000
651.0000,246.0000,29.0000,74.0000
647.0000,247.0000,30.0000,72.0000
643.0000,246.0000,29.0000,69.0000
640.0000,246.0000,29.0000,69.0000
636.0000,243.0000,30.0000,68.0000
632.0000,244.0000,30.0000,68.0000
631.0000,243.0000,28.0000,68.0000
626.0000,243.0000,30.0000,67.0000
622.0000,243.0000,30.0000,65.0000
620.0000,243.0000,29.0000,64.0000
616.0000,244.0000,28.0000,63.0000
614.0000,244.0000,29.0000,62.0000
610.0000,244.0000,29.0000,61.0000
607.0000,244.0000,28.0000,60.0000
605.0000,244.0000,28.0000,58.0000
603.0000,243.0000,28.0000,58.0000
600.0000,243.0000,26.0000,58.0000
598.0000,244.0000,26.0000,59.0000
594.0000,244.0000,27.0000,58.0000
592.0000,246.0000,26.0000,58.0000
589.0000,246.0000,26.0000,58.0000
587.0000,246.0000,24.0000,58.0000
584.0000,246.0000,25.0000,58.0000
581.0000,247.0000,24.0000,59.0000
576.0000,249.0000,24.0000,57.0000
573.0000,249.0000,23.0000,56.0000
570.0000,249.0000,24.0000,56.0000
566.0000,249.0000,24.0000,55.0000
563.0000,250.0000,24.0000,56.0000
558.0000,250.0000,25.0000,57.0000
554.0000,250.0000,25.0000,56.0000
552.0000,250.0000,24.0000,57.0000
550.0000,251.0000,24.0000,55.0000
548.0000,249.0000,24.0000,52.0000
546.0000,250.0000,24.0000,52.0000
544.0000,248.0000,25.0000,54.0000
545.0000,250.0000,23.0000,52.0000
544.0000,249.0000,23.0000,53.0000
543.0000,248.0000,23.0000,52.0000
543.0000,249.0000,23.0000,52.0000
542.0000,249.0000,22.0000,52.0000
542.0000,249.0000,22.0000,52.0000
542.0000,248.0000,21.0000,53.0000
542.0000,248.0000,21.0000,54.0000
540.0000,249.0000,22.0000,52.0000
540.0000,248.0000,22.0000,54.0000
538.0000,248.0000,22.0000,54.0000
538.0000,247.0000,21.0000,55.0000
536.0000,248.0000,22.0000,54.0000
536.0000,247.0000,21.0000,56.0000
534.0000,246.0000,22.0000,55.0000
534.0000,247.0000,22.0000,57.0000
534.0000,246.0000,22.0000,55.0000
534.0000,245.0000,21.0000,57.0000
534.0000,245.0000,21.0000,56.0000
535.0000,244.0000,21.0000,54.0000
535.0000,246.0000,22.0000,54.0000
534.0000,244.0000,21.0000,54.0000
535.0000,244.0000,22.0000,53.0000
535.0000,245.0000,22.0000,51.0000
537.0000,244.0000,21.0000,50.0000
538.0000,243.0000,22.0000,53.0000
540.0000,243.0000,22.0000,54.0000
543.0000,245.0000,21.0000,51.0000
545.0000,244.0000,22.0000,50.0000
551.0000,240.0000,22.0000,52.0000
549.0000,246.0000,23.0000,51.0000
549.0000,245.0000,22.0000,51.0000
550.0000,242.0000,22.0000,49.0000
553.0000,243.0000,21.0000,47.0000
554.0000,245.0000,22.0000,44.0000
558.0000,246.0000,22.0000,40.0000
560.0000,245.0000,22.0000,39.0000
563.0000,247.0000,22.0000,37.0000
564.0000,247.0000,23.0000,37.0000
568.0000,246.0000,22.0000,38.0000
571.0000,247.0000,22.0000,38.0000
575.0000,247.0000,22.0000,40.0000
577.0000,247.0000,22.0000,38.0000
579.0000,246.0000,20.0000,38.0000
583.0000,246.0000,20.0000,37.0000
586.0000,244.0000,20.0000,38.0000
586.0000,245.0000,20.0000,39.0000
589.0000,245.0000,20.0000,41.0000
592.0000,244.0000,20.0000,40.0000
592.0000,244.0000,20.0000,41.0000
595.0000,244.0000,21.0000,41.0000
596.0000,243.0000,20.0000,41.0000
598.0000,245.0000,20.0000,42.0000
600.0000,246.0000,20.0000,43.0000
600.0000,245.0000,21.0000,42.0000
602.0000,244.0000,21.0000,40.0000
604.0000,245.0000,20.0000,39.0000
606.0000,246.0000,20.0000,40.0000
606.0000,245.0000,20.0000,43.0000
607.0000,244.0000,20.0000,45.0000
605.0000,244.0000,20.0000,43.0000
604.0000,242.0000,20.0000,44.0000
602.0000,242.0000,21.0000,44.0000
595.0000,242.0000,22.0000,44.0000
589.0000,241.0000,22.0000,43.0000
584.0000,242.0000,22.0000,43.0000
576.0000,244.0000,23.0000,43.0000
571.0000,242.0000,22.0000,41.0000
564.0000,241.0000,23.0000,40.0000
557.0000,241.0000,23.0000,40.0000
551.0000,239.0000,23.0000,39.0000
543.0000,240.0000,23.0000,38.0000
535.0000,238.0000,24.0000,37.0000
528.0000,238.0000,24.0000,37.0000
518.0000,236.0000,25.0000,38.0000
510.0000,236.0000,25.0000,39.0000
504.0000,236.0000,25.0000,39.0000
491.0000,237.0000,26.0000,39.0000
481.0000,236.0000,26.0000,38.0000
471.0000,239.0000,26.0000,39.0000
460.0000,243.0000,26.0000,38.0000
449.0000,246.0000,27.0000,37.0000
438.0000,247.0000,28.0000,36.0000
425.0000,248.0000,28.0000,35.0000
409.0000,249.0000,30.0000,34.0000
397.0000,249.0000,29.0000,34.0000
384.0000,250.0000,29.0000,32.0000
369.0000,249.0000,29.0000,31.0000
353.0000,251.0000,29.0000,32.0000
335.0000,250.0000,29.0000,32.0000
314.0000,253.0000,29.0000,32.0000
290.0000,254.0000,30.0000,29.0000
267.0000,254.0000,32.0000,28.0000
250.0000,255.0000,31.0000,28.0000
231.0000,257.0000,32.0000,27.0000
210.0000,257.0000,32.0000,26.0000
194.0000,258.0000,31.0000,26.0000
175.0000,257.0000,31.0000,25.0000
158.0000,261.0000,31.0000,25.0000
146.0000,261.0000,30.0000,25.0000
135.0000,261.0000,29.0000,25.0000
123.0000,262.0000,29.0000,25.0000
109.0000,262.0000,28.0000,24.0000
96.0000,265.0000,28.0000,25.0000
90.0000,264.0000,26.0000,28.0000
87.0000,263.0000,22.0000,30.0000
88.0000,265.0000,20.0000,30.0000
90.0000,266.0000,21.0000,31.0000
91.0000,266.0000,20.0000,33.0000
91.0000,265.0000,22.0000,35.0000
93.0000,266.0000,23.0000,34.0000
97.0000,267.0000,24.0000,35.0000
100.0000,269.0000,23.0000,37.0000
103.0000,272.0000,22.0000,39.0000
103.0000,273.0000,22.0000,38.0000
103.0000,274.0000,23.0000,38.0000
101.0000,274.0000,24.0000,39.0000
101.0000,273.0000,23.0000,39.0000
101.0000,272.0000,23.0000,41.0000
104.0000,273.0000,23.0000,41.0000
103.0000,274.0000,24.0000,42.0000
107.0000,276.0000,26.0000,43.0000
110.0000,276.0000,26.0000,43.0000
114.0000,277.0000,27.0000,44.0000
120.0000,276.0000,28.0000,44.0000
126.0000,276.0000,29.0000,45.0000
135.0000,273.0000,28.0000,45.0000
143.0000,271.0000,29.0000,46.0000
155.0000,270.0000,30.0000,47.0000
166.0000,268.0000,30.0000,48.0000
176.0000,267.0000,30.0000,49.0000
186.0000,265.0000,29.0000,50.0000
196.0000,267.0000,28.0000,49.0000
201.0000,264.0000,28.0000,48.0000
208.0000,267.0000,29.0000,47.0000
215.0000,267.0000,28.0000,46.0000
222.0000,269.0000,29.0000,46.0000
