1
342.1977,216.7215,235.0000,156.0000
342.2835,216.7920,235.0000,156.0000
342.2835,216.7920,235.0000,156.0000
342.2835,216.7920,235.0000,156.0000
342.2835,216.7920,235.0000,156.0000
342.5435,216.1975,235.0000,156.0000
342.5435,216.1975,235.0000,156.0000
342.5435,216.1975,235.0000,156.0000
342.5435,216.1975,235.0000,156.0000
342.0766,207.3243,235.0000,156.0000
342.0766,207.3243,235.0000,156.0000
342.0766,207.3243,235.0000,156.0000
342.0766,207.3243,235.0000,156.0000
342.2817,204.6407,235.0000,156.0000
342.2817,204.6407,235.0000,156.0000
342.2817,204.6407,235.0000,156.0000
342.2817,204.6407,235.0000,156.0000
343.0132,202.0889,235.0000,156.0000
343.0132,202.0889,235.0000,156.0000
343.0132,202.0889,235.0000,156.0000
343.4401,198.4836,235.0000,156.0000
343.4401,198.4836,235.0000,156.0000
343.4401,198.4836,235.0000,156.0000
344.6086,196.9746,235.0000,156.0000
344.6086,196.9746,235.0000,156.0000
344.6086,196.9746,235.0000,156.0000
344.6086,196.9746,235.0000,156.0000
343.8300,208.2120,235.0000,156.0000
343.8300,208.2120,235.0000,156.0000
343.8300,208.2120,235.0000,156.0000
345.1942,222.2269,235.0000,156.0000
345.1942,222.2269,235.0000,156.0000
345.1942,222.2269,235.0000,156.0000
345.1942,222.2269,235.0000,156.0000
341.9333,223.3624,235.0000,156.0000
341.9333,223.3624,235.0000,156.0000
341.9333,223.3624,235.0000,156.0000
311.8514,220.8788,235.0000,156.0000
311.8514,220.8788,235.0000,156.0000
311.8514,220.8788,235.0000,156.0000
311.8514,220.8788,235.0000,156.0000
333.5916,219.7578,235.0000,156.0000
333.5916,219.7578,235.0000,156.0000
333.5916,219.7578,235.0000,156.0000
329.4233,216.6746,235.0000,156.0000
329.4233,216.6746,235.0000,156.0000
329.4233,216.6746,235.0000,156.0000
329.4233,216.6746,235.0000,156.0000
329.2188,215.5624,235.0000,156.0000
329.2188,215.5624,235.0000,156.0000
329.2188,215.5624,235.0000,156.0000
312.1952,214.3036,235.0000,156.0000
312.1952,214.3036,235.0000,156.0000
312.1952,214.3036,235.0000,156.0000
312.1952,214.3036,235.0000,156.0000
299.0612,213.8083,235.0000,156.0000
299.0612,213.8083,235.0000,156.0000
299.0612,213.8083,235.0000,156.0000
284.5781,212.6740,235.0000,156.0000
284.5781,212.6740,235.0000,156.0000
284.5781,212.6740,235.0000,156.0000
284.5781,212.6740,235.0000,156.0000
272.3657,209.6519,235.0000,156.0000
272.3657,209.6519,235.0000,156.0000
272.3657,209.6519,235.0000,156.0000
272.3657,209.6519,235.0000,156.0000
267.8222,200.6969,235.0000,156.0000
267.8222,200.6969,235.0000,156.0000
267.8222,200.6969,235.0000,156.0000
278.5023,198.2955,235.0000,156.0000
278.5023,198.2955,235.0000,156.0000
278.5023,198.2955,235.0000,156.0000
