1
701.7812,239.1239,33.0645,71.1109
699.7996,236.2670,33.0774,71.1665
697.6030,234.8256,33.0774,71.2221
694.9617,231.9760,33.0903,71.2499
690.8196,233.4309,33.0127,71.1664
688.6492,230.6190,32.9612,71.1108
686.3017,231.5989,32.8195,71.0275
683.7463,231.1744,32.6785,70.9165
681.4461,231.7160,32.4743,70.7503
680.0067,234.1591,32.3094,70.5292
678.1454,236.1262,32.1453,70.3088
675.2263,237.1883,31.9820,70.0067
671.9025,238.2227,31.8071,69.7606
666.9388,236.0223,31.5586,69.4881
662.3964,237.4989,31.3984,69.2709
657.6738,239.0054,31.2267,68.9733
652.1475,237.3107,31.0559,68.6500
647.6465,234.7350,30.9710,68.2745
644.1451,236.2085,30.9831,68.0078
639.2020,238.5682,30.9952,67.7688
636.7064,236.0255,31.0557,67.3981
633.1489,237.5025,31.1770,67.0822
629.5517,235.0190,31.3597,66.6367
626.7664,236.9328,31.5435,66.2984
623.9909,235.2598,31.6667,66.0912
620.7841,236.2693,31.7904,65.7814
615.8811,236.8372,31.9021,65.4730
613.0794,237.3698,32.0143,65.2429
609.2048,235.7451,32.1269,64.9880
605.9780,237.2124,32.1896,64.5818
602.5472,237.7163,32.2147,64.4052
600.4133,236.7861,32.2022,64.5813
597.6172,237.3543,32.2399,64.2534
596.1721,236.2556,32.1140,63.8267
593.2399,237.6649,31.9885,63.5026
591.3759,238.6348,31.8761,63.2049
587.8620,238.3305,31.6768,62.9333
583.9337,235.9484,31.5160,62.6383
580.6688,237.6330,31.3190,62.5894
577.0136,239.3475,31.1110,62.4672
573.4033,238.5905,30.8558,62.2964
570.1505,238.6112,30.7955,62.2477
566.3161,239.9236,30.6753,62.0775
563.0721,239.0888,30.6393,62.1017
559.2267,238.7073,30.5914,62.0290
555.4025,239.6341,30.5078,61.7867
552.1559,239.7880,30.5197,61.4246
548.5585,239.9002,30.4005,61.1607
545.9493,240.0322,30.3649,60.8501
544.3008,238.1734,30.4479,60.4698
542.0363,236.7278,30.5430,60.0919
541.0576,234.8523,30.4595,59.8102
538.1803,241.3064,30.5666,59.5765
537.3227,240.4163,30.6741,59.8093
535.3774,236.7722,30.9377,59.9728
534.0420,235.8861,31.1794,60.1836
533.2086,237.9443,31.1916,60.0426
532.7633,238.4228,31.2647,59.8549
