7.1e-05,0.000105,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.028826,0.031581,0.02789,0,0,0,0,0,0,0,0,0,0,0,0
0.013923,0.013508,0.013531,0,0,0,0,0,0,0,0,0,0,0,0
0.013639,0.013644,0.013577,0,0,0,0,0,0,0,0,0,0,0,0
0.013692,0.013654,0.013637,0,0,0,0,0,0,0,0,0,0,0,0
0.013798,0.013969,0.013944,0,0,0,0,0,0,0,0,0,0,0,0
0.014669,0.01434,0.014365,0,0,0,0,0,0,0,0,0,0,0,0
0.014172,0.013773,0.013851,0,0,0,0,0,0,0,0,0,0,0,0
0.014534,0.014707,0.014597,0,0,0,0,0,0,0,0,0,0,0,0
0.014992,0.01513,0.015849,0,0,0,0,0,0,0,0,0,0,0,0
0.014645,0.014292,0.016466,0,0,0,0,0,0,0,0,0,0,0,0
0.014769,0.015003,0.018293,0,0,0,0,0,0,0,0,0,0,0,0
0.014238,0.014172,0.014622,0,0,0,0,0,0,0,0,0,0,0,0
0.013942,0.013935,0.01434,0,0,0,0,0,0,0,0,0,0,0,0
0.014822,0.014487,0.014526,0,0,0,0,0,0,0,0,0,0,0,0
0.014975,0.015047,0.015119,0,0,0,0,0,0,0,0,0,0,0,0
0.013662,0.013753,0.013778,0,0,0,0,0,0,0,0,0,0,0,0
0.01357,0.013559,0.013656,0,0,0,0,0,0,0,0,0,0,0,0
0.014528,0.014297,0.014576,0,0,0,0,0,0,0,0,0,0,0,0
0.014901,0.015008,0.014672,0,0,0,0,0,0,0,0,0,0,0,0
0.01418,0.014458,0.014185,0,0,0,0,0,0,0,0,0,0,0,0
0.014518,0.014134,0.014409,0,0,0,0,0,0,0,0,0,0,0,0
0.014176,0.014239,0.014159,0,0,0,0,0,0,0,0,0,0,0,0
0.01483,0.014919,0.014883,0,0,0,0,0,0,0,0,0,0,0,0
0.014476,0.014831,0.014525,0,0,0,0,0,0,0,0,0,0,0,0
0.013932,0.014149,0.01444,0,0,0,0,0,0,0,0,0,0,0,0
0.01466,0.01464,0.014619,0,0,0,0,0,0,0,0,0,0,0,0
0.014615,0.0152,0.014938,0,0,0,0,0,0,0,0,0,0,0,0
0.014187,0.014277,0.014233,0,0,0,0,0,0,0,0,0,0,0,0
0.014053,0.014533,0.014393,0,0,0,0,0,0,0,0,0,0,0,0
0.014056,0.01412,0.014437,0,0,0,0,0,0,0,0,0,0,0,0
0.014099,0.016576,0.014339,0,0,0,0,0,0,0,0,0,0,0,0
0.014567,0.017783,0.014584,0,0,0,0,0,0,0,0,0,0,0,0
0.014358,0.016483,0.014739,0,0,0,0,0,0,0,0,0,0,0,0
0.014679,0.014786,0.014659,0,0,0,0,0,0,0,0,0,0,0,0
0.014048,0.01427,0.014359,0,0,0,0,0,0,0,0,0,0,0,0
0.014409,0.01424,0.014211,0,0,0,0,0,0,0,0,0,0,0,0
0.017158,0.018412,0.017955,0,0,0,0,0,0,0,0,0,0,0,0
0.016551,0.01585,0.016509,0,0,0,0,0,0,0,0,0,0,0,0
0.014788,0.014647,0.014585,0,0,0,0,0,0,0,0,0,0,0,0
