0.013479,0.015051,0.014302,0,0,0,0,0,0,0,0,0,0,0,0
0.018072,0.018598,0.018286,0,0,0,0,0,0,0,0,0,0,0,0
0.018112,0.017897,0.018,0,0,0,0,0,0,0,0,0,0,0,0
0.017525,0.018999,0.018099,0,0,0,0,0,0,0,0,0,0,0,0
0.017852,0.019763,0.017844,0,0,0,0,0,0,0,0,0,0,0,0
0.017378,0.017371,0.018532,0,0,0,0,0,0,0,0,0,0,0,0
0.090907,0.017114,0.018458,0,0,0,0,0,0,0,0,0,0,0,0
0.12135,0.017366,0.026025,0,0,0,0,0,0,0,0,0,0,0,0
0.017272,0.016941,0.026577,0,0,0,0,0,0,0,0,0,0,0,0
0.035928,0.017275,0.020931,0,0,0,0,0,0,0,0,0,0,0,0
0.01817,0.016964,0.02467,0,0,0,0,0,0,0,0,0,0,0,0
0.110101,0.016832,0.018706,0,0,0,0,0,0,0,0,0,0,0,0
0.017295,0.017195,0.018249,0,0,0,0,0,0,0,0,0,0,0,0
0.017242,0.017568,0.020219,0,0,0,0,0,0,0,0,0,0,0,0
0.017358,0.017301,0.023572,0,0,0,0,0,0,0,0,0,0,0,0
0.01784,0.016936,0.027003,0,0,0,0,0,0,0,0,0,0,0,0
0.017342,0.017015,0.020172,0,0,0,0,0,0,0,0,0,0,0,0
0.017247,0.017421,0.022225,0,0,0,0,0,0,0,0,0,0,0,0
0.036083,0.01764,0.019116,0,0,0,0,0,0,0,0,0,0,0,0
0.017329,0.017619,0.018835,0,0,0,0,0,0,0,0,0,0,0,0
0.026482,0.019184,0.018191,0,0,0,0,0,0,0,0,0,0,0,0
0.017345,0.01692,0.018266,0,0,0,0,0,0,0,0,0,0,0,0
0.024581,0.01748,0.018231,0,0,0,0,0,0,0,0,0,0,0,0
0.033503,0.017155,0.018908,0,0,0,0,0,0,0,0,0,0,0,0
0.017525,0.017468,0.01819,0,0,0,0,0,0,0,0,0,0,0,0
0.15504,0.01753,0.018419,0,0,0,0,0,0,0,0,0,0,0,0
0.018026,0.017441,0.017593,0,0,0,0,0,0,0,0,0,0,0,0
0.110363,0.017188,0.017255,0,0,0,0,0,0,0,0,0,0,0,0
0.038076,0.01703,0.018006,0,0,0,0,0,0,0,0,0,0,0,0
0.017376,0.016681,0.016786,0,0,0,0,0,0,0,0,0,0,0,0
0.022955,0.016792,0.016795,0,0,0,0,0,0,0,0,0,0,0,0
0.021704,0.016638,0.018068,0,0,0,0,0,0,0,0,0,0,0,0
0.023642,0.017737,0.018014,0,0,0,0,0,0,0,0,0,0,0,0
0.022688,0.017058,0.018179,0,0,0,0,0,0,0,0,0,0,0,0
0.025336,0.016988,0.018138,0,0,0,0,0,0,0,0,0,0,0,0
0.021443,0.017552,0.017972,0,0,0,0,0,0,0,0,0,0,0,0
0.022759,0.017489,0.017725,0,0,0,0,0,0,0,0,0,0,0,0
0.021651,0.017132,0.016947,0,0,0,0,0,0,0,0,0,0,0,0
0.022746,0.016834,0.019923,0,0,0,0,0,0,0,0,0,0,0,0
0.021489,0.017509,0.016931,0,0,0,0,0,0,0,0,0,0,0,0
0.023458,0.016714,0.017928,0,0,0,0,0,0,0,0,0,0,0,0
0.022041,0.017538,0.018267,0,0,0,0,0,0,0,0,0,0,0,0
0.023563,0.017271,0.018095,0,0,0,0,0,0,0,0,0,0,0,0
0.022389,0.017176,0.016954,0,0,0,0,0,0,0,0,0,0,0,0
0.022802,0.016952,0.016681,0,0,0,0,0,0,0,0,0,0,0,0
0.022341,0.017507,0.016746,0,0,0,0,0,0,0,0,0,0,0,0
0.056591,0.017198,0.016748,0,0,0,0,0,0,0,0,0,0,0,0
0.0217,0.016841,0.01676,0,0,0,0,0,0,0,0,0,0,0,0
0.037545,0.017867,0.016741,0,0,0,0,0,0,0,0,0,0,0,0
0.022862,0.016922,0.017772,0,0,0,0,0,0,0,0,0,0,0,0
0.017449,0.016872,0.016644,0,0,0,0,0,0,0,0,0,0,0,0
