6.0977,6.1021,6.3826,0,0,0,0,0,0,0,0,0,0,0,0
0.73914,0.74869,0.84788,0,0,0,0,0,0,0,0,0,0,0,0
0.75382,0.75143,0.81242,0,0,0,0,0,0,0,0,0,0,0,0
0.70416,0.68641,0.74647,0,0,0,0,0,0,0,0,0,0,0,0
0.7287,0.77114,0.80476,0,0,0,0,0,0,0,0,0,0,0,0
0.74393,0.73202,0.76414,0,0,0,0,0,0,0,0,0,0,0,0
0.76827,0.78134,0.77206,0,0,0,0,0,0,0,0,0,0,0,0
0.67027,0.66795,0.66145,0,0,0,0,0,0,0,0,0,0,0,0
0.6614,0.66635,0.69798,0,0,0,0,0,0,0,0,0,0,0,0
0.6644,0.67818,0.65915,0,0,0,0,0,0,0,0,0,0,0,0
0.66027,0.66697,0.66387,0,0,0,0,0,0,0,0,0,0,0,0
0.66389,0.68878,0.67832,0,0,0,0,0,0,0,0,0,0,0,0
0.74626,0.74127,0.72538,0,0,0,0,0,0,0,0,0,0,0,0
0.6619,0.67121,0.65912,0,0,0,0,0,0,0,0,0,0,0,0
0.66276,0.66665,0.66091,0,0,0,0,0,0,0,0,0,0,0,0
0.67126,0.67079,0.65952,0,0,0,0,0,0,0,0,0,0,0,0
0.65735,0.66671,0.66593,0,0,0,0,0,0,0,0,0,0,0,0
0.65593,0.66666,0.66102,0,0,0,0,0,0,0,0,0,0,0,0
0.72339,0.72269,0.73979,0,0,0,0,0,0,0,0,0,0,0,0
0.66048,0.67466,0.66435,0,0,0,0,0,0,0,0,0,0,0,0
0.65923,0.65961,0.66209,0,0,0,0,0,0,0,0,0,0,0,0
0.66778,0.65904,0.73035,0,0,0,0,0,0,0,0,0,0,0,0
0.65849,0.70042,0.65399,0,0,0,0,0,0,0,0,0,0,0,0
0.65342,0.66694,0.67045,0,0,0,0,0,0,0,0,0,0,0,0
0.72538,0.7272,0.73112,0,0,0,0,0,0,0,0,0,0,0,0
0.65037,0.652,0.66345,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0.65011,0.66667,0,0,0,0,0,0,0,0,0,0,0,0
