0.14711,0.15959,0.15478,0,0,0,0,0,0,0,0,0,0,0,0
32.502,32.693,32.874,0,0,0,0,0,0,0,0,0,0,0,0
0.59322,0.626,0.86936,0,0,0,0,0,0,0,0,0,0,0,0
0.54734,0.58998,0.77974,0,0,0,0,0,0,0,0,0,0,0,0
0.54532,0.56611,0.71835,0,0,0,0,0,0,0,0,0,0,0,0
0.66298,0.57744,0.65325,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,1.4758,1.4723,0,0,0,0,0,0,0,0,0,0,0,0
0.68825,0.55894,0.65073,0,0,0,0,0,0,0,0,0,0,0,0
0.71898,0.57571,0.64284,0,0,0,0,0,0,0,0,0,0,0,0
0.7457,0.67381,0.69507,0,0,0,0,0,0,0,0,0,0,0,0
0.67055,0.6225,0.62292,0,0,0,0,0,0,0,0,0,0,0,0
0.60905,0.59762,0.64386,0,0,0,0,0,0,0,0,0,0,0,0
1.5431,1.5885,1.5041,0,0,0,0,0,0,0,0,0,0,0,0
0.67661,0.67174,0.64084,0,0,0,0,0,0,0,0,0,0,0,0
0.6553,0.62471,0.64683,0,0,0,0,0,0,0,0,0,0,0,0
0.57405,0.64813,0.64094,0,0,0,0,0,0,0,0,0,0,0,0
0.56744,0.64823,0.64748,0,0,0,0,0,0,0,0,0,0,0,0
0.70181,0.57089,0.63652,0,0,0,0,0,0,0,0,0,0,0,0
1.5493,1.3531,1.5489,0,0,0,0,0,0,0,0,0,0,0,0
0.71584,0.58161,0.635,0,0,0,0,0,0,0,0,0,0,0,0
0.75838,0.55353,0.58254,0,0,0,0,0,0,0,0,0,0,0,0
0.78249,0.57276,0.56761,0,0,0,0,0,0,0,0,0,0,0,0
0.80953,0.56142,0.56988,0,0,0,0,0,0,0,0,0,0,0,0
0.81388,0.56444,0.57558,0,0,0,0,0,0,0,0,0,0,0,0
1.506,1.3766,1.5761,0,0,0,0,0,0,0,0,0,0,0,0
0.73623,0.73685,0.72162,0,0,0,0,0,0,0,0,0,0,0,0
0.65504,0.65712,0.67925,0,0,0,0,0,0,0,0,0,0,0,0
0.74505,0.64019,0.69026,0,0,0,0,0,0,0,0,0,0,0,0
0.7648,0.63568,0.68444,0,0,0,0,0,0,0,0,0,0,0,0
0.93247,0.66284,0.68975,0,0,0,0,0,0,0,0,0,0,0,0
1.7213,1.5857,1.3677,0,0,0,0,0,0,0,0,0,0,0,0
0.7015,0.67234,0.66492,0,0,0,0,0,0,0,0,0,0,0,0
0.65587,0.67936,0.665,0,0,0,0,0,0,0,0,0,0,0,0
0.66771,0.73869,0.69964,0,0,0,0,0,0,0,0,0,0,0,0
0.66698,0.7445,0.69461,0,0,0,0,0,0,0,0,0,0,0,0
0.65945,0.62637,0.7898,0,0,0,0,0,0,0,0,0,0,0,0
1.5654,1.3982,1.393,0,0,0,0,0,0,0,0,0,0,0,0
0.92557,0.65219,0.70199,0,0,0,0,0,0,0,0,0,0,0,0
0.71142,0.76583,0.70509,0,0,0,0,0,0,0,0,0,0,0,0
0.75227,0.82235,0.71429,0,0,0,0,0,0,0,0,0,0,0,0
0.82431,0.76543,0.70012,0,0,0,0,0,0,0,0,0,0,0,0
0.72729,0.74571,0.7167,0,0,0,0,0,0,0,0,0,0,0,0
1.6145,1.746,1.4845,0,0,0,0,0,0,0,0,0,0,0,0
0.85752,0.83087,0.75033,0,0,0,0,0,0,0,0,0,0,0,0
0.86362,0.77515,0.74964,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,0.80595,0.73438,0,0,0,0,0,0,0,0,0,0,0,0
0.93855,0.86703,0.72982,0,0,0,0,0,0,0,0,0,0,0,0
0.80494,0.81839,0.7514,0,0,0,0,0,0,0,0,0,0,0,0
1.6056,1.6696,1.4248,0,0,0,0,0,0,0,0,0,0,0,0
0.85766,0.76571,0.74511,0,0,0,0,0,0,0,0,0,0,0,0
0.82591,0.70559,0.73986,0,0,0,0,0,0,0,0,0,0,0,0
0.89172,0.66622,0.77938,0,0,0,0,0,0,0,0,0,0,0,0
0.7176,0.68278,0.73203,0,0,0,0,0,0,0,0,0,0,0,0
0.74496,0.65247,0.75872,0,0,0,0,0,0,0,0,0,0,0,0
1.6416,1.4844,1.4621,0,0,0,0,0,0,0,0,0,0,0,0
0.76796,0.93906,0.8041,0,0,0,0,0,0,0,0,0,0,0,0
0.81987,0.83547,0.7528,0,0,0,0,0,0,0,0,0,0,0,0
0.87192,0.75663,0.73507,0,0,0,0,0,0,0,0,0,0,0,0
0.73874,0.75387,0.73723,0,0,0,0,0,0,0,0,0,0,0,0
0.78767,0.66541,0.75196,0,0,0,0,0,0,0,0,0,0,0,0
1.5622,1.5322,1.5881,0,0,0,0,0,0,0,0,0,0,0,0
0.68343,0.82513,0.80997,0,0,0,0,0,0,0,0,0,0,0,0
0.77056,0.86527,0.81429,0,0,0,0,0,0,0,0,0,0,0,0
0.67579,0.7688,0.76164,0,0,0,0,0,0,0,0,0,0,0,0
0.78409,0.79591,0.72126,0,0,0,0,0,0,0,0,0,0,0,0
0.88968,0.82368,0.86688,0,0,0,0,0,0,0,0,0,0,0,0
1.7802,1.5768,1.5654,0,0,0,0,0,0,0,0,0,0,0,0
0.87728,0.75572,0.76561,0,0,0,0,0,0,0,0,0,0,0,0
0.67249,0.74101,0.78512,0,0,0,0,0,0,0,0,0,0,0,0
0.66266,0.76612,0.74115,0,0,0,0,0,0,0,0,0,0,0,0
0.63431,0.79756,0.7053,0,0,0,0,0,0,0,0,0,0,0,0
0.65552,0.70635,0.74005,0,0,0,0,0,0,0,0,0,0,0,0
1.5673,1.5917,1.7229,0,0,0,0,0,0,0,0,0,0,0,0
0.69267,0.8238,0.76757,0,0,0,0,0,0,0,0,0,0,0,0
0.75251,0.75711,0.79345,0,0,0,0,0,0,0,0,0,0,0,0
0.9939,0.8286,0.73816,0,0,0,0,0,0,0,0,0,0,0,0
0.77305,0.73693,0.7314,0,0,0,0,0,0,0,0,0,0,0,0
0.74722,0.65913,0.72827,0,0,0,0,0,0,0,0,0,0,0,0
1.5232,1.5681,1.4323,0,0,0,0,0,0,0,0,0,0,0,0
0.68245,0.73286,0.78239,0,0,0,0,0,0,0,0,0,0,0,0
0.76296,0.81649,0.86228,0,0,0,0,0,0,0,0,0,0,0,0
0.84075,0.74348,0.8282,0,0,0,0,0,0,0,0,0,0,0,0
0.94233,0.70778,0.66467,0,0,0,0,0,0,0,0,0,0,0,0
0.85049,0.85211,0.65402,0,0,0,0,0,0,0,0,0,0,0,0
1.5491,1.5833,1.4692,0,0,0,0,0,0,0,0,0,0,0,0
0.72375,0.7323,0.75402,0,0,0,0,0,0,0,0,0,0,0,0
0.72508,0.6901,0.63114,0,0,0,0,0,0,0,0,0,0,0,0
0.81168,0.79802,0.6443,0,0,0,0,0,0,0,0,0,0,0,0
0.75201,0.8729,0.64976,0,0,0,0,0,0,0,0,0,0,0,0
0.87159,0.79851,0.66794,0,0,0,0,0,0,0,0,0,0,0,0
1.7661,1.4687,1.7021,0,0,0,0,0,0,0,0,0,0,0,0
0.82149,0.84102,0.88061,0,0,0,0,0,0,0,0,0,0,0,0
0.83486,0.73272,0.85616,0,0,0,0,0,0,0,0,0,0,0,0
0.72686,0.67842,0.73265,0,0,0,0,0,0,0,0,0,0,0,0
0.72796,0.7748,0.73579,0,0,0,0,0,0,0,0,0,0,0,0
0.73436,0.79558,0.73092,0,0,0,0,0,0,0,0,0,0,0,0
1.7777,1.4385,1.4637,0,0,0,0,0,0,0,0,0,0,0,0
0.88909,0.71064,0.76902,0,0,0,0,0,0,0,0,0,0,0,0
0.76502,0.7053,0.75515,0,0,0,0,0,0,0,0,0,0,0,0
0.86069,0.70953,0.7437,0,0,0,0,0,0,0,0,0,0,0,0
0.81778,0.74697,0.76993,0,0,0,0,0,0,0,0,0,0,0,0
0.75782,0.75487,0.82248,0,0,0,0,0,0,0,0,0,0,0,0
1.6033,1.4208,1.4945,0,0,0,0,0,0,0,0,0,0,0,0
0.80635,0.76195,0.70462,0,0,0,0,0,0,0,0,0,0,0,0
0.69648,0.71273,0.7341,0,0,0,0,0,0,0,0,0,0,0,0
0.70266,0.7008,0.65029,0,0,0,0,0,0,0,0,0,0,0,0
0.68817,0.76181,0.84665,0,0,0,0,0,0,0,0,0,0,0,0
0.65085,0.72895,0.80977,0,0,0,0,0,0,0,0,0,0,0,0
1.4695,1.4085,1.5851,0,0,0,0,0,0,0,0,0,0,0,0
0.68119,0.70204,0.72135,0,0,0,0,0,0,0,0,0,0,0,0
0.75538,0.68671,0.66267,0,0,0,0,0,0,0,0,0,0,0,0
0.82901,0.70754,0.66502,0,0,0,0,0,0,0,0,0,0,0,0
0.935,0.82943,0.65436,0,0,0,0,0,0,0,0,0,0,0,0
0.96234,0.80297,0.65239,0,0,0,0,0,0,0,0,0,0,0,0
1.6488,1.6514,1.567,0,0,0,0,0,0,0,0,0,0,0,0
0.71152,0.76158,0.80426,0,0,0,0,0,0,0,0,0,0,0,0
0.71098,0.74619,0.81038,0,0,0,0,0,0,0,0,0,0,0,0
0.72666,0.71523,0.67906,0,0,0,0,0,0,0,0,0,0,0,0
0.63617,0.69935,0.67284,0,0,0,0,0,0,0,0,0,0,0,0
0.64161,0.68457,0.67315,0,0,0,0,0,0,0,0,0,0,0,0
1.6442,1.4772,1.3894,0,0,0,0,0,0,0,0,0,0,0,0
0.65865,0.78283,0.72584,0,0,0,0,0,0,0,0,0,0,0,0
0.66286,0.72847,0.73071,0,0,0,0,0,0,0,0,0,0,0,0
0.68598,0.71246,0.71625,0,0,0,0,0,0,0,0,0,0,0,0
0.72045,0.70621,0.70636,0,0,0,0,0,0,0,0,0,0,0,0
0.74322,0.68655,0.74086,0,0,0,0,0,0,0,0,0,0,0,0
1.6308,1.5001,1.7005,0,0,0,0,0,0,0,0,0,0,0,0
0.87502,0.74193,0.85909,0,0,0,0,0,0,0,0,0,0,0,0
0.91152,0.75144,0.81874,0,0,0,0,0,0,0,0,0,0,0,0
0.69535,0.69076,0.73844,0,0,0,0,0,0,0,0,0,0,0,0
0.80169,0.7364,0.74946,0,0,0,0,0,0,0,0,0,0,0,0
0.80691,0.70248,0.7241,0,0,0,0,0,0,0,0,0,0,0,0
1.5423,1.6865,1.773,0,0,0,0,0,0,0,0,0,0,0,0
0.72272,0.73727,0.82493,0,0,0,0,0,0,0,0,0,0,0,0
0.7745,0.7594,0.74266,0,0,0,0,0,0,0,0,0,0,0,0
0.80611,0.70713,0.71209,0,0,0,0,0,0,0,0,0,0,0,0
0.81172,0.79482,0.77576,0,0,0,0,0,0,0,0,0,0,0,0
0.83498,0.80319,0.70201,0,0,0,0,0,0,0,0,0,0,0,0
1.6498,1.5155,1.5824,0,0,0,0,0,0,0,0,0,0,0,0
0.88506,0.75425,0.84542,0,0,0,0,0,0,0,0,0,0,0,0
0.77113,0.71714,0.92861,0,0,0,0,0,0,0,0,0,0,0,0
0.73873,0.75014,0.91675,0,0,0,0,0,0,0,0,0,0,0,0
0.83634,0.83785,0.7249,0,0,0,0,0,0,0,0,0,0,0,0
0.80176,0.80563,0.84804,0,0,0,0,0,0,0,0,0,0,0,0
1.6708,1.5342,1.6747,0,0,0,0,0,0,0,0,0,0,0,0
0.85241,0.86285,0.74984,0,0,0,0,0,0,0,0,0,0,0,0
0.77721,0.78891,0.78729,0,0,0,0,0,0,0,0,0,0,0,0
0.73602,0.71219,0.63612,0,0,0,0,0,0,0,0,0,0,0,0
0.93895,0.71449,0.64987,0,0,0,0,0,0,0,0,0,0,0,0
1.0871,0.73302,0.69146,0,0,0,0,0,0,0,0,0,0,0,0
1.6128,1.5298,1.4271,0,0,0,0,0,0,0,0,0,0,0,0
0.81226,0.87164,0.69012,0,0,0,0,0,0,0,0,0,0,0,0
0.79331,0.70264,0.7152,0,0,0,0,0,0,0,0,0,0,0,0
0.69195,0.72502,0.83319,0,0,0,0,0,0,0,0,0,0,0,0
0.65758,0.83671,0.89426,0,0,0,0,0,0,0,0,0,0,0,0
0.76681,0.77316,0.86582,0,0,0,0,0,0,0,0,0,0,0,0
1.5116,1.4521,1.5742,0,0,0,0,0,0,0,0,0,0,0,0
0.72091,0.75581,0.85455,0,0,0,0,0,0,0,0,0,0,0,0
0.75378,0.73599,0.8197,0,0,0,0,0,0,0,0,0,0,0,0
0.65214,0.69706,0.69096,0,0,0,0,0,0,0,0,0,0,0,0
0.7766,0.72975,0.75229,0,0,0,0,0,0,0,0,0,0,0,0
0.79355,0.6804,0.75471,0,0,0,0,0,0,0,0,0,0,0,0
1.5146,1.3981,1.6166,0,0,0,0,0,0,0,0,0,0,0,0
0.76048,0.70712,0.67026,0,0,0,0,0,0,0,0,0,0,0,0
0.66273,0.73787,0.77301,0,0,0,0,0,0,0,0,0,0,0,0
0.76259,0.70698,0.87763,0,0,0,0,0,0,0,0,0,0,0,0
0.76714,0.75605,0.85829,0,0,0,0,0,0,0,0,0,0,0,0
0.70709,0.77151,0.71788,0,0,0,0,0,0,0,0,0,0,0,0
1.5405,1.3849,1.4762,0,0,0,0,0,0,0,0,0,0,0,0
0.76041,0.69336,0.76375,0,0,0,0,0,0,0,0,0,0,0,0
0.79651,0.70173,0.73319,0,0,0,0,0,0,0,0,0,0,0,0
0.73641,0.69106,0.69464,0,0,0,0,0,0,0,0,0,0,0,0
0.86503,0.69546,0.73084,0,0,0,0,0,0,0,0,0,0,0,0
0.89142,0.66354,0.67607,0,0,0,0,0,0,0,0,0,0,0,0
1.5511,1.3687,1.5029,0,0,0,0,0,0,0,0,0,0,0,0
0.73462,0.71815,0.68011,0,0,0,0,0,0,0,0,0,0,0,0
0.68668,0.71371,0.66847,0,0,0,0,0,0,0,0,0,0,0,0
0.73281,0.75718,0.67755,0,0,0,0,0,0,0,0,0,0,0,0
0.71617,0.68977,0.63241,0,0,0,0,0,0,0,0,0,0,0,0
0.74625,0.74443,0.683,0,0,0,0,0,0,0,0,0,0,0,0
1.786,1.5609,1.4715,0,0,0,0,0,0,0,0,0,0,0,0
0.863,0.86418,0.87489,0,0,0,0,0,0,0,0,0,0,0,0
0.76493,0.74364,0.77731,0,0,0,0,0,0,0,0,0,0,0,0
0.74781,0.725,0.86331,0,0,0,0,0,0,0,0,0,0,0,0
0.78174,0.71896,0.89568,0,0,0,0,0,0,0,0,0,0,0,0
0.73099,0.69062,0.75682,0,0,0,0,0,0,0,0,0,0,0,0
1.7138,1.416,1.4036,0,0,0,0,0,0,0,0,0,0,0,0
0.809,0.68714,0.63612,0,0,0,0,0,0,0,0,0,0,0,0
0.7904,0.72549,0.64389,0,0,0,0,0,0,0,0,0,0,0,0
0.68692,0.75166,0.6689,0,0,0,0,0,0,0,0,0,0,0,0
0.66857,0.6599,0.79543,0,0,0,0,0,0,0,0,0,0,0,0
0.60703,0.62048,0.74704,0,0,0,0,0,0,0,0,0,0,0,0
1.5058,1.5689,1.5089,0,0,0,0,0,0,0,0,0,0,0,0
0.76667,0.72632,0.72421,0,0,0,0,0,0,0,0,0,0,0,0
0.85886,0.87575,0.74619,0,0,0,0,0,0,0,0,0,0,0,0
0.84603,0.70893,0.75108,0,0,0,0,0,0,0,0,0,0,0,0
0.93103,0.75058,0.71549,0,0,0,0,0,0,0,0,0,0,0,0
0.85485,0.80252,0.81802,0,0,0,0,0,0,0,0,0,0,0,0
1.8379,1.4828,1.6237,0,0,0,0,0,0,0,0,0,0,0,0
0.7739,0.7094,0.71314,0,0,0,0,0,0,0,0,0,0,0,0
0.70679,0.74526,0.90549,0,0,0,0,0,0,0,0,0,0,0,0
0.69906,0.79968,0.81819,0,0,0,0,0,0,0,0,0,0,0,0
0.6943,0.68052,0.71381,0,0,0,0,0,0,0,0,0,0,0,0
0.72427,0.7222,0.74475,0,0,0,0,0,0,0,0,0,0,0,0
1.5301,1.4285,1.5422,0,0,0,0,0,0,0,0,0,0,0,0
0.64298,0.75679,0.73118,0,0,0,0,0,0,0,0,0,0,0,0
