1
533.0000,197.0000,37.0000,34.0000
530.0000,205.0000,37.0000,32.0000
529.0000,213.0000,36.0000,30.0000
527.0000,221.0000,32.0000,29.0000
525.0000,227.0000,31.0000,30.0000
525.0000,235.0000,31.0000,29.0000
525.0000,241.0000,31.0000,30.0000
526.0000,247.0000,31.0000,29.0000
527.0000,250.0000,30.0000,30.0000
532.0000,254.0000,29.0000,29.0000
538.0000,256.0000,28.0000,29.0000
546.0000,258.0000,27.0000,29.0000
555.0000,260.0000,28.0000,30.0000
563.0000,263.0000,28.0000,30.0000
575.0000,267.0000,28.0000,30.0000
586.0000,268.0000,29.0000,31.0000
596.0000,269.0000,30.0000,32.0000
607.0000,267.0000,29.0000,33.0000
616.0000,269.0000,29.0000,34.0000
625.0000,272.0000,29.0000,33.0000
633.0000,275.0000,29.0000,31.0000
641.0000,278.0000,28.0000,28.0000
649.0000,281.0000,29.0000,26.0000
654.0000,283.0000,30.0000,24.0000
658.0000,283.0000,29.0000,24.0000
667.0000,282.0000,29.0000,23.0000
665.0000,281.0000,29.0000,24.0000
675.0000,285.0000,29.0000,23.0000
680.0000,285.0000,29.0000,22.0000
682.0000,284.0000,30.0000,23.0000
685.0000,284.0000,28.0000,23.0000
690.0000,283.0000,29.0000,21.0000
687.0000,280.0000,29.0000,21.0000
697.0000,279.0000,27.0000,20.0000
702.0000,277.0000,26.0000,20.0000
705.0000,273.0000,24.0000,21.0000
709.0000,271.0000,25.0000,21.0000
720.0000,265.0000,25.0000,21.0000
729.0000,259.0000,24.0000,22.0000
738.0000,254.0000,24.0000,23.0000
747.0000,250.0000,23.0000,22.0000
751.0000,245.0000,23.0000,23.0000
771.0000,239.0000,23.0000,24.0000
780.0000,236.0000,23.0000,23.0000
799.0000,230.0000,21.0000,23.0000
813.0000,227.0000,20.0000,22.0000
827.0000,222.0000,20.0000,23.0000
843.0000,219.0000,20.0000,22.0000
858.0000,216.0000,21.0000,22.0000
874.0000,213.0000,21.0000,20.0000
889.0000,209.0000,21.0000,20.0000
903.0000,207.0000,21.0000,19.0000
921.0000,200.0000,20.0000,19.0000
934.0000,195.0000,21.0000,19.0000
950.0000,189.0000,21.0000,19.0000
963.0000,182.0000,20.0000,18.0000
975.0000,175.0000,21.0000,19.0000
987.0000,169.0000,20.0000,19.0000
996.0000,165.0000,21.0000,19.0000
1009.0000,162.0000,21.0000,19.0000
1021.0000,160.0000,21.0000,18.0000
1032.0000,158.0000,20.0000,20.0000
1043.0000,160.0000,20.0000,18.0000
1052.0000,165.0000,19.0000,19.0000
1059.0000,171.0000,20.0000,19.0000
1065.0000,170.0000,20.0000,18.0000
1071.0000,165.0000,18.0000,20.0000
1074.0000,157.0000,19.0000,20.0000
1077.0000,148.0000,18.0000,19.0000
1079.0000,142.0000,17.0000,19.0000
1082.0000,136.0000,18.0000,19.0000
1082.0000,131.0000,17.0000,19.0000
1087.0000,126.0000,16.0000,19.0000
1086.0000,121.0000,18.0000,19.0000
1087.0000,118.0000,17.0000,19.0000
1089.0000,116.0000,17.0000,19.0000
1092.0000,115.0000,17.0000,17.0000
1096.0000,107.0000,15.0000,17.0000
1098.0000,96.0000,15.0000,17.0000
1098.0000,82.0000,15.0000,17.0000
1101.0000,76.0000,15.0000,17.0000
1105.0000,74.0000,15.0000,17.0000
1108.0000,70.0000,17.0000,17.0000
1112.0000,60.0000,17.0000,19.0000
1118.0000,53.0000,17.0000,19.0000
1124.0000,50.0000,17.0000,19.0000
1132.0000,48.0000,18.0000,19.0000
1135.0000,44.0000,17.0000,19.0000
1140.0000,41.0000,17.0000,19.0000
1146.0000,41.0000,19.0000,19.0000
1152.0000,40.0000,19.0000,21.0000
1159.0000,39.0000,19.0000,21.0000
1165.0000,37.0000,19.0000,21.0000
1170.0000,35.0000,19.0000,21.0000
1176.0000,36.0000,19.0000,21.0000
1182.0000,39.0000,19.0000,21.0000
1189.0000,42.0000,19.0000,21.0000
1196.0000,47.0000,19.0000,21.0000
1202.0000,53.0000,19.0000,21.0000
1208.0000,66.0000,19.0000,21.0000
1215.0000,78.0000,20.0000,20.0000
1222.0000,94.0000,20.0000,19.0000
1226.0000,109.0000,19.0000,19.0000
1233.0000,124.0000,23.0000,17.0000
1232.0000,144.0000,23.0000,17.0000
1237.0000,158.0000,23.0000,17.0000
1241.0000,172.0000,25.0000,17.0000
1244.0000,188.0000,25.0000,17.0000
1248.0000,205.0000,25.0000,16.0000
1251.0000,224.0000,25.0000,17.0000
1250.0000,245.0000,27.0000,17.0000
1253.0000,263.0000,27.0000,17.0000
1253.0000,278.0000,27.0000,17.0000
1251.0000,290.0000,27.0000,17.0000
1251.0000,298.0000,27.0000,17.0000
1251.0000,303.0000,25.0000,17.0000
1249.0000,306.0000,25.0000,17.0000
1248.0000,309.0000,25.0000,17.0000
1244.0000,312.0000,26.0000,16.0000
1239.0000,316.0000,27.0000,17.0000
1228.0000,319.0000,27.0000,17.0000
1223.0000,327.0000,26.0000,17.0000
1216.0000,335.0000,27.0000,18.0000
1209.0000,343.0000,27.0000,17.0000
1201.0000,351.0000,27.0000,17.0000
1187.0000,361.0000,27.0000,17.0000
1183.0000,370.0000,27.0000,18.0000
1174.0000,379.0000,27.0000,18.0000
1160.0000,389.0000,27.0000,17.0000
1157.0000,399.0000,27.0000,17.0000
1142.0000,412.0000,27.0000,17.0000
1134.0000,423.0000,27.0000,18.0000
1129.0000,434.0000,26.0000,18.0000
1123.0000,440.0000,26.0000,18.0000
1114.0000,444.0000,27.0000,17.0000
1108.0000,447.0000,27.0000,17.0000
1103.0000,453.0000,27.0000,17.0000
1098.0000,457.0000,27.0000,17.0000
1094.0000,460.0000,27.0000,17.0000
1091.0000,463.0000,27.0000,17.0000
