62.218,72.935,62.781,0,0,0,0,0,0,0,0,0,0,0,0
1.9183,1.928,1.9138,0,0,0,0,0,0,0,0,0,0,0,0
1.9069,1.8493,1.8729,0,0,0,0,0,0,0,0,0,0,0,0
1.811,1.7391,1.7425,0,0,0,0,0,0,0,0,0,0,0,0
1.7486,1.7275,1.6879,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,1.7647,1.6827,0,0,0,0,0,0,0,0,0,0,0,0
1.7111,1.863,1.8164,0,0,0,0,0,0,0,0,0,0,0,0
1.6991,1.8282,1.722,0,0,0,0,0,0,0,0,0,0,0,0
1.7702,1.6633,1.7274,0,0,0,0,0,0,0,0,0,0,0,0
1.6884,1.6807,1.7352,0,0,0,0,0,0,0,0,0,0,0,0
1.6864,1.718,1.6998,0,0,0,0,0,0,0,0,0,0,0,0
1.6957,1.6755,1.7447,0,0,0,0,0,0,0,0,0,0,0,0
1.7685,1.7139,1.6715,0,0,0,0,0,0,0,0,0,0,0,0
1.6473,1.7199,1.7374,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,1.7244,1.7275,0,0,0,0,0,0,0,0,0,0,0,0
1.7234,1.674,1.7073,0,0,0,0,0,0,0,0,0,0,0,0
1.7561,1.6574,1.8262,0,0,0,0,0,0,0,0,0,0,0,0
1.6732,1.7126,1.7276,0,0,0,0,0,0,0,0,0,0,0,0
1.7289,1.6854,1.7072,0,0,0,0,0,0,0,0,0,0,0,0
1.6897,1.7152,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1.6822,1.7074,1.6502,0,0,0,0,0,0,0,0,0,0,0,0
1.6579,1.693,1.7315,0,0,0,0,0,0,0,0,0,0,0,0
1.7317,1.6961,1.7309,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,1.7083,1.6933,0,0,0,0,0,0,0,0,0,0,0,0
1.7058,1.7696,1.7223,0,0,0,0,0,0,0,0,0,0,0,0
1.6881,1.6845,1.6881,0,0,0,0,0,0,0,0,0,0,0,0
1.6528,1.7059,1.7207,0,0,0,0,0,0,0,0,0,0,0,0
1.7161,1.7185,1.7337,0,0,0,0,0,0,0,0,0,0,0,0
1.7472,1.7102,1.7061,0,0,0,0,0,0,0,0,0,0,0,0
1.6986,1.6928,1.6814,0,0,0,0,0,0,0,0,0,0,0,0
1.7344,1.6581,1.7096,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,1.7258,1.7066,0,0,0,0,0,0,0,0,0,0,0,0
1.8047,1.7709,1.7964,0,0,0,0,0,0,0,0,0,0,0,0
1.7206,1.7479,1.7067,0,0,0,0,0,0,0,0,0,0,0,0
1.7334,1.7448,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1.7392,1.7268,1.6988,0,0,0,0,0,0,0,0,0,0,0,0
1.7417,1.7143,1.7436,0,0,0,0,0,0,0,0,0,0,0,0
1.6765,1.7169,1.6885,0,0,0,0,0,0,0,0,0,0,0,0
1.6762,1.705,1.676,0,0,0,0,0,0,0,0,0,0,0,0
1.7151,1.7248,1.7043,0,0,0,0,0,0,0,0,0,0,0,0
1.7496,1.6481,1.7235,0,0,0,0,0,0,0,0,0,0,0,0
1.7958,1.7197,1.7172,0,0,0,0,0,0,0,0,0,0,0,0
1.6597,1.7153,1.6955,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,1.7137,1.7044,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,1.8208,1.704,0,0,0,0,0,0,0,0,0,0,0,0
1.7007,1.6816,1.7118,0,0,0,0,0,0,0,0,0,0,0,0
1.6869,1.7058,1.7147,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,1.7732,1.7219,0,0,0,0,0,0,0,0,0,0,0,0
1.691,1.7348,1.6661,0,0,0,0,0,0,0,0,0,0,0,0
1.6995,1.7129,1.7562,0,0,0,0,0,0,0,0,0,0,0,0
1.7362,1.7709,1.731,0,0,0,0,0,0,0,0,0,0,0,0
1.705,1.7124,1.7355,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,1.6883,1.7237,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,1.6851,1.7782,0,0,0,0,0,0,0,0,0,0,0,0
1.6558,1.6926,1.7118,0,0,0,0,0,0,0,0,0,0,0,0
1.6947,1.6768,1.7143,0,0,0,0,0,0,0,0,0,0,0,0
1.7146,1.6864,1.6791,0,0,0,0,0,0,0,0,0,0,0,0
1.6862,1.6589,1.6942,0,0,0,0,0,0,0,0,0,0,0,0
1.668,1.6769,1.7114,0,0,0,0,0,0,0,0,0,0,0,0
1.6648,1.7076,1.6891,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,1.7032,1.6547,0,0,0,0,0,0,0,0,0,0,0,0
1.7327,1.6729,1.6957,0,0,0,0,0,0,0,0,0,0,0,0
1.7231,1.6688,1.6698,0,0,0,0,0,0,0,0,0,0,0,0
2.1391,2.0458,2.1704,0,0,0,0,0,0,0,0,0,0,0,0
1.7507,1.7241,1.6959,0,0,0,0,0,0,0,0,0,0,0,0
1.6881,1.6866,1.6535,0,0,0,0,0,0,0,0,0,0,0,0
1.6727,1.6875,1.6593,0,0,0,0,0,0,0,0,0,0,0,0
1.6762,1.7181,1.7405,0,0,0,0,0,0,0,0,0,0,0,0
1.7182,1.6756,1.6847,0,0,0,0,0,0,0,0,0,0,0,0
1.7366,1.6803,1.6831,0,0,0,0,0,0,0,0,0,0,0,0
1.7206,1.7308,1.729,0,0,0,0,0,0,0,0,0,0,0,0
