0.058343,0.056593,0.056551,0.05715,0.057785,0.057154,0.057622,0.057729,0.058574,0.059524,0.05761,0.057845,0.056823,0.058819,0.058287
0.056844,0.056188,0.057478,0.058089,0.056483,0.056381,0.056797,0.057403,0.057272,0.058083,0.058598,0.058948,0.060173,0.058424,0.058345
0.059933,0.056386,0.057409,0.058883,0.057573,0.05869,0.059005,0.062856,0.058399,0.058635,0.058323,0.057881,0.058145,0.060711,0.061974
0.058316,0.057148,0.056998,0.058429,0.057843,0.057141,0.057275,0.057852,0.057392,0.060424,0.057407,0.057943,0.059216,0.057256,0.059758
0.058356,0.058406,0.061543,0.057874,0.059328,0.05683,0.058751,0.057829,0.058677,0.060788,0.057706,0.058652,0.056973,0.058939,0.058416
0.082879,0.08183,0.081711,0.079026,0.07919,0.084439,0.080697,0.087853,0.08624,0.086072,0.081545,0.081703,0.079951,0.083644,0.082326
0.057379,0.057859,0.058879,0.057778,0.058829,0.06177,0.058174,0.057324,0.057844,0.061986,0.14491,0.059196,0.057905,0.063793,0.058453
0.17033,0.17058,0.13849,0.16731,0.14572,0.15032,0.16728,0.16734,0.16817,0.16742,0.18232,0.16887,0.16582,0.16916,0.1555
0.14252,0.058055,0.057801,0.057979,0.068955,0.068416,0.058878,0.14734,0.058884,0.057555,0.059578,0.058102,0.05716,0.05944,0.069426
0.058469,0.057591,0.058461,0.058275,0.057623,0.05972,0.058434,0.071247,0.057346,0.056419,0.059997,0.060057,0.057628,0.058314,0.058963
0.057587,0.056958,0.058407,0.057429,0.057228,0.056974,0.05898,0.057112,0.057913,0.0586,0.058654,0.058115,0.057955,0.057235,0.058203
0.084511,0.080504,0.08297,0.081367,0.082182,0.084158,0.082087,0.082303,0.082043,0.0815,0.081685,0.087438,0.086909,0.083245,0.083335
0.057677,0.056446,0.057872,0.057584,0.057376,0.056048,0.060692,0.05824,0.057452,0.058347,0.057868,0.058697,0.061775,0.059884,0.057776
0.058733,0.055676,0.066883,0.06136,0.057415,0.058181,0.058511,0.058759,0.058029,0.056665,0.057819,0.057519,0.057023,0.057942,0.058269
0.060524,0.05678,0.058492,0.060004,0.059344,0.056019,0.060489,0.058001,0.056889,0.058965,0.057623,0.059606,0.057438,0.057953,0.060455
0.057315,0.057004,0.058571,0.058441,0.059134,0.056528,0.059015,0.058412,0.057734,0.0574,0.057199,0.058153,0.056828,0.05759,0.059254
0.057629,0.056995,0.059892,0.058112,0.05747,0.057153,0.061026,0.058184,0.057858,0.060451,0.062194,0.059139,0.060607,0.060384,0.057379
0.20156,0.19328,0.19474,0.18754,0.19413,0.19737,0.19784,0.19404,0.19487,0.19754,0.19316,0.19122,0.19606,0.19389,0.19278
0.057879,0.058732,0.057384,0.058533,0.056603,0.058378,0.05827,0.05645,0.058411,0.060422,0.057391,0.058905,0.057601,0.057846,0.057093
0.059434,0.056462,0.05883,0.056628,0.058277,0.057861,0.057979,0.060086,0.057129,0.059505,0.058212,0.060892,0.057035,0.057629,0.058738
0.057682,0.056574,0.058251,0.058052,0.061139,0.056885,0.064487,0.057928,0.057115,0.058771,0.058136,0.057615,0.057946,0.058619,0.057997
0.059587,0.057301,0.059243,0.058271,0.057546,0.056544,0.058514,0.058833,0.057906,0.059356,0.058363,0.060805,0.056818,0.057147,0.060716
0.057006,0.057424,0.058526,0.05939,0.05912,0.057317,0.057979,0.061324,0.058643,0.05784,0.057569,0.060888,0.057873,0.059798,0.058523
0.080462,0.082272,0.088293,0.084023,0.082311,0.085245,0.078767,0.08592,0.083488,0.088244,0.081198,0.085183,0.085252,0.082103,0.083093
0.058964,0.055941,0.057411,0.056451,0.057188,0.056984,0.05646,0.059988,0.058166,0.057757,0.056696,0.057197,0.05799,0.058615,0.059007
0.05642,0.059343,0.058325,0.056015,0.056693,0.060196,0.05716,0.057038,0.056948,0.061681,0.057547,0.057521,0.057008,0.057625,0.058512
0.057029,0.056248,0.058793,0.056975,0.056454,0.057721,0.056826,0.057411,0.058265,0.05796,0.05886,0.06008,0.056005,0.056774,0.057647
0.17061,0.16659,0.16936,0.16982,0.16748,0.17055,0.17036,0.17034,0.17087,0.16794,0.16969,0.16926,0.16789,0.16752,0.16919
0.059028,0.057106,0.056105,0.057014,0.057262,0.054505,0.057026,0.056547,0.056967,0.057235,0.05686,0.056559,0.056018,0.05706,0.05677
0.080039,0.082016,0.080485,0.083418,0.081709,0.081675,0.080136,0.081232,0.084833,0.084896,0.080582,0.081011,0.08121,0.081619,0.084079
0.055837,0.058978,0.058265,0.056397,0.056514,0.056571,0.057817,0.056868,0.057674,0.057589,0.055917,0.058438,0.055856,0.059428,0.060176
0.057415,0.056834,0.05746,0.059225,0.057289,0.057435,0.060047,0.060822,0.058506,0.061619,0.056927,0.059942,0.059034,0.060197,0.059747
0.058942,0.058757,0.057816,0.057787,0.057397,0.060172,0.057077,0.059012,0.060313,0.05853,0.057637,0.059974,0.056096,0.056208,0.060851
0.056178,0.057061,0.055204,0.057322,0.057219,0.056568,0.056288,0.055973,0.057469,0.061592,0.056296,0.056454,0.056499,0.055658,0.058127
0.057875,0.058873,0.056334,0.056352,0.055985,0.056253,0.057207,0.057952,0.057142,0.057883,0.057126,0.0576,0.057478,0.056409,0.05681
0.082159,0.079804,0.079794,0.079204,0.080487,0.07987,0.081836,0.085096,0.083954,0.081198,0.08314,0.081011,0.078796,0.082254,0.080841
0.056777,0.055828,0.058316,0.057141,0.056051,0.055063,0.056984,0.056231,0.05789,0.058607,0.056601,0.057243,0.058508,0.057248,0.056862
0.16784,0.16793,0.17181,0.16828,0.16767,0.16977,0.16757,0.16598,0.16793,0.17249,0.16887,0.16749,0.16887,0.16814,0.17047
0.056533,0.056788,0.056589,0.058431,0.057187,0.056315,0.058306,0.056847,0.05679,0.057916,0.058906,0.05664,0.063738,0.057007,0.057165
0.056611,0.056937,0.056413,0.056094,0.057592,0.056609,0.058944,0.059726,0.056675,0.058396,0.057605,0.057639,0.057092,0.056979,0.057942
0.056795,0.056545,0.058284,0.059599,0.057531,0.056222,0.057678,0.059018,0.058246,0.057228,0.056941,0.056814,0.057413,0.058345,0.057193
0.080855,0.081536,0.079224,0.079794,0.081509,0.079205,0.081385,0.080919,0.081513,0.082196,0.07928,0.079473,0.085559,0.080264,0.084506
0.057452,0.055048,0.055487,0.05853,0.057544,0.056453,0.056422,0.056112,0.056211,0.05803,0.056853,0.055927,0.055569,0.057188,0.058131
0.058911,0.056012,0.057414,0.056204,0.057314,0.056565,0.057935,0.055458,0.058673,0.058459,0.05675,0.056973,0.055739,0.056517,0.057675
0.056174,0.055802,0.057568,0.056998,0.057571,0.055721,0.059439,0.057476,0.056831,0.058105,0.056533,0.056437,0.055754,0.056757,0.058092
0.057955,0.056325,0.057657,0.056273,0.058898,0.055907,0.056186,0.060332,0.056968,0.057877,0.057828,0.059472,0.054948,0.056343,0.05753
0.054855,0.056699,0.056689,0.056173,0.058895,0.056565,0.055523,0.056081,0.056013,0.058156,0.05758,0.056177,0.056618,0.056021,0.060951
0.19679,0.21141,0.19714,0.19733,0.19768,0.19431,0.19763,0.20405,0.20621,0.20117,0.1988,0.19691,0.19791,0.1933,0.20328
0.057381,0.054985,0.055934,0.05646,0.05592,0.058748,0.056797,0.056342,0.05654,0.055899,0.055951,0.061618,0.060484,0.056873,0.057248
0.056319,0.055206,0.058044,0.057089,0.056281,0.05563,0.056753,0.06147,0.055864,0.056141,0.05945,0.059707,0.055883,0.05657,0.056097
0.056147,0.057064,0.056556,0.056275,0.056633,0.056146,0.056719,0.056287,0.1736,0.058113,0.055953,0.05705,0.056422,0.056034,0.057556
0.057,0.055855,0.14291,0.055912,0.056968,0.056689,0.058604,0.0561,0.076466,0.057772,0.057105,0.05643,0.055347,0.056058,0.056401
0.055801,0.056184,0.060388,0.059082,0.055874,0.057904,0.057509,0.057326,0.058674,0.057553,0.057616,0.056173,0.05752,0.055555,0.056453
0.08236,0.078996,0.079491,0.079732,0.077349,0.080525,0.08099,0.080769,0.079168,0.083856,0.081426,0.080381,0.081507,0.08219,0.080998
0.055212,0.055071,0.057683,0.055401,0.056001,0.055883,0.05708,0.05634,0.058293,0.056583,0.056209,0.057249,0.058619,0.057303,0.055786
0.056159,0.057668,0.055853,0.056387,0.056471,0.05557,0.058566,0.055766,0.055854,0.057483,0.056448,0.055617,0.055863,0.060751,0.055797
0.056294,0.055765,0.055662,0.055391,0.056692,0.055808,0.059788,0.057745,0.05652,0.056855,0.056176,0.056588,0.056782,0.056612,0.055722
0.16695,0.17187,0.17072,0.16898,0.17514,0.1689,0.17482,0.16905,0.16573,0.17633,0.16539,0.17151,0.16804,0.18036,0.1715
0.055588,0.058645,0.055877,0.055789,0.056354,0.056753,0.059657,0.058191,0.058382,0.057895,0.05675,0.063434,0.056394,0.057942,0.062995
0.081794,0.081796,0.079513,0.080128,0.082549,0.080458,0.081273,0.080442,0.079349,0.08612,0.081754,0.08244,0.080671,0.08124,0.079179
0.055665,0.054743,0.054536,0.055553,0.0552,0.057948,0.056142,0.05554,0.055833,0.056027,0.055663,0.056535,0.057585,0.060289,0.055798
0.055304,0.055604,0.055149,0.055337,0.055655,0.056006,0.05608,0.055888,0.055014,0.056796,0.055837,0.055499,0.055418,0.055046,0.055899
0.05592,0.055183,0.056007,0.056243,0.056483,0.055856,0.056985,0.055919,0.0565,0.057343,0.05612,0.054657,0.05555,0.05521,0.059065
0.058783,0.054975,0.054489,0.055517,0.055464,0.055738,0.055784,0.056903,0.057089,0.055827,0.056374,0.056802,0.055071,0.056616,0.057738
0.057034,0.055267,0.056341,0.055592,0.055269,0.056178,0.058495,0.05516,0.055155,0.057017,0.056445,0.056522,0.056479,0.055546,0.056493
0.079477,0.079643,0.083018,0.080562,0.083745,0.081345,0.077938,0.080541,0.078852,0.081863,0.078929,0.077964,0.081283,0.080284,0.079272
0.05527,0.055463,0.055152,0.058045,0.055013,0.055458,0.059531,0.055417,0.055235,0.057156,0.058977,0.056703,0.054892,0.057874,0.056983
0.17093,0.16806,0.16868,0.18285,0.17067,0.17219,0.17151,0.16534,0.16498,0.16784,0.16436,0.17049,0.17242,0.1719,0.17359
0.056231,0.055785,0.055224,0.057214,0.055074,0.054232,0.056231,0.056319,0.056393,0.056194,0.057637,0.056065,0.056043,0.057537,0.057592
0.057946,0.054477,0.055004,0.055489,0.056129,0.056414,0.055167,0.055672,0.055845,0.057584,0.055756,0.055478,0.056215,0.055895,0.057933
0.060011,0.05615,0.056455,0.058495,0.055795,0.056967,0.057191,0.056784,0.055177,0.058268,0.056099,0.054656,0.055764,0.057819,0.05789
0.082903,0.08023,0.079983,0.083287,0.082196,0.083988,0.082051,0.079623,0.084369,0.079935,0.082407,0.082666,0.079616,0.078978,0.079279
0.056831,0.056576,0.055716,0.055836,0.055363,0.14074,0.056713,0.055646,0.055616,0.056199,0.055234,0.056778,0.054837,0.055534,0.05597
0.056224,0.055233,0.056533,0.058005,0.058546,0.055398,0.056796,0.055842,0.056513,0.056385,0.057722,0.056112,0.055977,0.056607,0.058489
0.057202,0.056915,0.056801,0.055149,0.055432,0.056005,0.056733,0.056119,0.054912,0.058019,0.055445,0.057402,0.055201,0.055025,0.058065
0.055175,0.054881,0.055181,0.055901,0.055498,0.056157,0.05621,0.05561,0.057067,0.057113,0.055434,0.055494,0.054705,0.057669,0.055941
0.055419,0.055638,0.056009,0.055418,0.056124,0.055442,0.058214,0.056499,0.055811,0.055974,0.055773,0.055331,0.054775,0.055205,0.055874
0.19045,0.19518,0.19165,0.19189,0.19512,0.19257,0.18788,0.1874,0.18839,0.19151,0.19989,0.19084,0.19671,0.19183,0.19816
0.054849,0.055075,0.054558,0.055939,0.056457,0.05448,0.05621,0.055138,0.055283,0.05595,0.055763,0.056712,0.054213,0.055187,0.058383
0.054064,0.055128,0.05629,0.055123,0.055825,0.056035,0.05624,0.055226,0.055826,0.056028,0.059482,0.055123,0.054303,0.055745,0.055162
0.05602,0.057546,0.057462,0.055722,0.056641,0.055455,0.055751,0.054925,0.057967,0.055757,0.055504,0.054969,0.054914,0.055236,0.055237
0.055345,0.055961,0.05556,0.054522,0.056278,0.055433,0.056295,0.055751,0.05535,0.056932,0.056452,0.05534,0.054139,0.056017,0.054953
0.057492,0.055386,0.055734,0.05583,0.054928,0.057163,0.05546,0.055877,0.0549,0.055221,0.057933,0.055645,0.055368,0.055254,0.054902
0.07804,0.080774,0.079688,0.07855,0.078633,0.079015,0.075882,0.079799,0.084758,0.079277,0.080761,0.079746,0.079149,0.080085,0.080048
0.054564,0.054873,0.056215,0.055731,0.056876,0.054273,0.054584,0.054792,0.05505,0.055182,0.056521,0.054353,0.054897,0.057466,0.056957
0.054254,0.056248,0.055984,0.055668,0.055962,0.056521,0.057146,0.054755,0.056713,0.055968,0.056084,0.055778,0.05391,0.055168,0.055575
0.056585,0.05756,0.054488,0.054971,0.055145,0.055483,0.057472,0.054825,0.054938,0.056993,0.05563,0.055409,0.054443,0.055441,0.05466
0.17506,0.16646,0.16954,0.16687,0.16768,0.17337,0.16475,0.16951,0.16803,0.16453,0.16685,0.16585,0.16622,0.16509,0.16487
0.055004,0.055333,0.055071,0.054653,0.054454,0.055181,0.057918,0.055954,0.056541,0.056269,0.05709,0.055509,0.054731,0.054228,0.055863
0.08097,0.079137,0.079767,0.078413,0.08058,0.078979,0.080508,0.080446,0.077033,0.082814,0.081173,0.079606,0.077822,0.078325,0.078821
0.056264,0.056448,0.056484,0.055318,0.05533,0.054731,0.055792,0.053957,0.056052,0.055409,0.055527,0.058188,0.057632,0.05719,0.055307
0.054648,0.058341,0.058892,0.058921,0.055175,0.055446,0.05503,0.055431,0.056688,0.055777,0.055286,0.054331,0.055608,0.055184,0.05863
0.054986,0.054364,0.054712,0.058653,0.055835,0.056342,0.055993,0.054933,0.055698,0.057822,0.055057,0.057231,0.055467,0.054241,0.055576
0.055654,0.058583,0.055532,0.054364,0.056059,0.055766,0.057353,0.055205,0.055145,0.056464,0.054864,0.056669,0.058465,0.057745,0.05513
0.055606,0.056091,0.05556,0.054641,0.055434,0.055443,0.056579,0.055556,0.056549,0.056033,0.057571,0.055748,0.054775,0.055095,0.054089
0.079833,0.079616,0.08241,0.081094,0.081467,0.082571,0.081389,0.080614,0.08181,0.085506,0.08028,0.087478,0.081199,0.085347,0.078908
0.056964,0.055998,0.054471,0.059299,0.055208,0.054361,0.054996,0.058007,0.05529,0.057512,0.058548,0.056336,0.054111,0.056178,0.055903
0.16322,0.16887,0.1655,0.16647,0.16746,0.16578,0.16758,0.1693,0.16576,0.16803,0.16516,0.16819,0.16744,0.16486,0.16933
0.055219,0.054124,0.054461,0.053991,0.055921,0.054372,0.057901,0.056601,0.055583,0.055305,0.05545,0.054281,0.053741,0.056904,0.055678
0.055314,0.05445,0.055603,0.05529,0.05621,0.056992,0.056111,0.055116,0.055604,0.059611,0.056116,0.056314,0.054829,0.055469,0.055024
0.055518,0.054928,0.057313,0.053785,0.056007,0.055032,0.056545,0.054757,0.057472,0.055393,0.055488,0.055896,0.054724,0.056596,0.056443
0.079202,0.079671,0.080127,0.07927,0.079803,0.080316,0.08147,0.080228,0.078703,0.080355,0.079885,0.082325,0.086163,0.08191,0.080301
0.055227,0.054702,0.056559,0.054931,0.056168,0.053802,0.055434,0.054436,0.055456,0.05645,0.055883,0.055543,0.054709,0.054805,0.05571
0.055368,0.053548,0.056043,0.056267,0.056264,0.056471,0.056908,0.054915,0.057562,0.054533,0.057946,0.055416,0.055363,0.055689,0.056881
