Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
Inf,Inf,0,0,0,0,0,0,0,0,0,0,0,0,0
