1
482.0000,495.0000,37.0000,119.0000
483.9999,483.0001,38.0000,119.9999
490.9997,470.0003,38.0000,121.9999
489.9995,454.0005,39.0000,123.9999
485.9993,437.0007,39.0000,123.9999
486.9992,422.0008,38.0000,120.0000
488.9991,411.0009,37.0000,117.0001
486.9990,397.0010,36.0000,115.0001
485.9989,381.0011,36.0000,114.0000
488.9988,372.0011,35.0000,111.0001
489.9988,361.0016,35.0000,113.0000
490.9987,352.0016,36.0000,114.0000
494.9987,344.0020,35.0000,112.0000
495.9987,331.0023,35.0000,113.0000
490.9987,319.0027,35.0000,111.0000
487.9987,309.0030,35.0000,113.0000
488.9987,300.0034,36.0000,115.0000
498.9987,293.0038,37.0000,119.0000
511.9987,295.0041,36.0000,115.0000
521.9987,296.0045,35.0000,112.0001
528.9987,294.0048,35.0000,111.0001
531.9987,290.0051,35.0000,111.0001
519.9987,286.0053,35.0000,111.0000
490.9987,269.0056,35.0000,111.0000
477.9987,266.0059,35.0000,111.0000
477.9987,266.0062,34.0000,109.0000
484.9987,269.0065,35.0000,111.0000
492.9987,271.0067,35.0000,111.0000
504.9987,275.0070,35.0000,111.0000
521.9987,286.0074,35.0000,112.0001
537.9990,301.0076,35.0000,111.0001
551.9994,309.0079,35.0000,112.0002
555.9994,315.0082,36.0000,114.0001
547.9997,317.0085,35.0000,113.0001
542.9997,309.0088,37.0000,117.0001
540.0001,304.0091,36.0000,114.0001
541.0004,299.0094,36.0000,114.0001
544.0007,295.0097,36.0000,114.0001
547.0011,288.0099,37.0000,117.0001
547.0015,280.0102,37.0000,118.0001
548.0018,272.0104,38.0000,121.0000
548.0022,263.0107,39.0000,124.0000
546.0026,257.0109,38.0000,122.0000
546.0029,251.0111,39.0000,124.0000
546.0033,246.0114,40.0000,126.0000
546.0037,242.0116,41.0000,130.0000
545.0040,238.0118,42.0000,134.0000
542.0044,236.0120,43.0000,138.0000
540.0048,236.0122,42.0000,134.0000
536.0051,233.0125,43.0000,138.0000
533.0055,230.0127,44.0000,139.0000
530.0059,231.0129,44.0000,139.0000
524.0063,233.0131,45.0000,144.0000
519.0067,240.0133,46.0000,147.0000
513.0070,253.0135,45.0000,142.0000
506.0074,261.0137,45.0000,144.0000
501.0078,267.0140,45.0000,144.0000
498.0082,270.0142,46.0000,148.0000
494.0086,270.0144,48.0000,153.0000
491.0091,268.0147,49.0000,157.0000
489.0096,265.0150,51.0000,162.0001
489.0101,263.0150,52.0000,167.0001
488.0106,263.0152,54.0000,170.0001
487.0110,261.0155,55.0000,174.0001
487.0115,258.0158,56.0000,179.0001
488.0120,258.0161,57.0000,181.0001
488.0124,258.0164,56.0000,179.0001
489.0128,256.0168,56.0000,179.0001
491.0132,251.0170,57.0000,181.0001
491.0137,247.0173,56.0000,179.0001
488.0141,240.0176,58.0000,184.0001
486.0145,234.0179,60.0000,190.0001
485.0149,230.0182,60.0000,190.0001
485.0153,227.0184,60.0000,190.0001
485.0156,223.0187,62.0000,196.0001
485.0160,224.0190,61.0000,194.0001
485.0164,226.0193,61.0000,194.0002
483.0167,225.0196,63.0000,200.0002
478.0170,222.0198,65.0001,206.0002
474.0173,223.0201,64.0001,204.0002
471.0176,223.0204,66.0000,210.0002
471.0179,225.0207,66.0001,210.0002
472.0182,224.0210,67.0001,214.0002
472.0185,224.0212,69.0001,218.0002
474.0189,222.0215,69.0001,221.0002
476.0192,223.0218,69.0001,218.0002
477.0195,222.0220,71.0001,225.0002
477.0198,220.0223,73.0001,232.0002
478.0201,219.0226,75.0001,239.0002
477.0204,218.0229,78.0001,246.0002
477.0208,220.0231,78.0001,249.0002
476.0211,217.0234,81.0001,256.0002
477.0214,216.0237,82.0001,261.0002
478.0217,216.0238,82.0001,261.0002
477.0219,215.0238,82.0001,261.0002
476.0222,210.0238,84.0001,267.0002
476.0222,208.0239,85.0001,269.0002
476.0224,208.0239,85.0001,269.0002
475.0226,205.0239,87.0001,275.0002
474.0229,200.0240,89.0001,283.0002
474.0229,198.0240,90.0001,286.0002
475.0231,200.0240,88.0001,280.0002
476.0231,195.0240,91.0001,289.0002
478.0231,190.0240,93.0001,295.0002
479.0232,185.0243,96.0001,304.0003
480.0235,184.0246,97.0001,307.0003
482.0239,183.0249,99.0001,313.0002
484.0242,185.0252,99.0001,313.0003
484.0246,186.0255,100.0001,316.0003
488.0249,193.0258,97.0001,307.0003
489.0253,195.0261,99.0001,313.0002
490.0256,199.0263,99.0001,313.0002
489.0261,198.0266,102.0001,322.0003
490.0264,202.0268,102.0001,322.0003
490.0268,199.0270,105.0001,332.0003
490.0272,197.0273,107.0001,339.0003
490.0276,193.0275,109.0001,346.0003
491.0280,188.0277,112.0001,356.0003
491.0283,185.0280,115.0001,363.0003
492.0287,186.0283,115.0001,363.0003
493.0292,182.0285,117.0001,371.0003
491.0296,178.0288,118.0001,374.0003
478.0300,178.0291,118.0001,374.0003
461.0305,181.0292,118.0001,374.0003
439.0310,186.0294,118.0001,374.0003
396.0316,190.0294,116.0001,367.0004
328.0320,169.0295,118.0001,374.0003
259.0321,166.0295,120.0001,382.0004
192.0322,228.0297,118.0001,374.0003
130.0323,317.0298,118.0001,374.0004
