1
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
186.0000,17.0000,88.0000,93.0000
183.3600,19.7900,88.0000,93.0000
183.3600,19.7900,88.0000,93.0000
183.3600,19.7900,88.0000,93.0000
180.7200,19.7900,88.0000,93.0000
180.7200,19.7900,88.0000,93.0000
180.7200,19.7900,88.0000,93.0000
178.0800,25.3700,88.0000,93.0000
178.0800,25.3700,88.0000,93.0000
175.4400,28.1600,88.0000,93.0000
175.4400,28.1600,88.0000,93.0000
175.4400,28.1600,88.0000,93.0000
175.4400,30.9500,88.0000,93.0000
172.8000,33.7400,88.0000,93.0000
172.8000,33.7400,88.0000,93.0000
174.1200,35.1350,85.3600,90.2100
171.5592,40.5476,85.3600,90.2100
171.5592,40.5476,85.3600,90.2100
171.5592,43.2539,85.3600,90.2100
171.5592,43.2539,85.3600,90.2100
171.5592,43.2539,85.3600,90.2100
171.5592,43.2539,85.3600,90.2100
171.5976,43.2945,85.2832,90.1288
174.1561,43.2945,85.2832,90.1288
174.1945,43.3351,85.2064,90.0477
174.1945,43.3351,85.2064,90.0477
176.7507,43.3351,85.2064,90.0477
176.7507,43.3351,85.2064,90.0477
180.4711,47.2668,82.5758,87.2677
186.3037,48.5736,75.2969,79.5751
187.4660,49.8020,72.9723,77.1184
195.2000,47.6000,71.8000,75.8000
195.2000,47.6000,71.8000,75.8000
195.2000,47.6000,71.8000,75.8000
199.5080,52.1480,71.8000,75.8000
199.5080,52.1480,71.8000,75.8000
207.4000,52.8000,71.8000,75.8000
208.4770,53.9370,69.6460,73.5260
209.5217,48.4225,71.7354,75.7318
212.6852,49.5585,69.5833,73.4598
215.7538,50.6604,67.4958,71.2560
215.7538,50.6604,67.4958,71.2560
215.7538,50.6604,67.4958,71.2560
215.7538,50.6604,67.4958,71.2560
213.7290,50.6604,67.4958,71.2560
214.7414,51.7293,65.4709,69.1184
212.6000,51.2000,66.8000,70.8000
206.5579,44.7961,70.8681,75.1117
204.4638,42.5766,70.8043,75.0441
200.2155,42.5766,70.8043,75.0441
199.2172,43.7023,68.6802,72.7928
196.1266,42.6104,70.7406,74.9766
196.1266,42.6104,70.7406,74.9766
195.0655,45.9843,68.6184,72.7273
195.0963,46.0170,68.5566,72.6618
193.0396,48.1969,68.5566,72.6618
190.9521,45.9843,72.7317,77.0869
190.9521,45.9843,72.7317,77.0869
187.6792,49.4533,74.9137,79.3995
182.0606,48.2623,77.1611,81.7815
172.5888,45.3561,86.8455,92.0458
172.5888,45.3561,86.8455,92.0458
167.3780,45.3561,86.8455,92.0458
160.8646,49.4981,84.2401,89.2845
158.3374,49.4981,84.2401,89.2845
149.3015,48.0371,92.0515,97.5635
140.8926,47.9932,97.6574,103.5052
139.4278,49.5458,94.7277,100.4000
138.0069,53.9734,91.8859,97.3880
129.6958,51.0080,97.4817,103.3189
123.8030,47.8619,103.4183,109.6111
123.8030,47.8619,103.4183,109.6111
119.1492,46.2177,106.5209,112.8994
114.4051,48.0652,109.6178,116.1817
112.7608,53.2933,106.3292,112.6963
109.5710,53.2933,106.3292,112.6963
106.4289,53.3440,106.2335,112.5948
96.7752,53.6604,112.6017,119.3444
84.6972,48.1271,123.0430,130.4108
84.6972,48.1271,123.0430,130.4108
83.1234,54.2838,119.2442,126.3846
86.6471,61.8100,112.1969,118.9153
86.6471,61.8100,112.1969,118.9153
81.5982,63.7007,115.5628,122.4827
78.1313,63.7007,115.5628,122.4827
81.5462,70.9946,108.7331,115.2440
80.0131,76.0768,105.4711,111.7867
76.8489,79.4304,105.4711,111.7867
73.6848,82.7840,105.4711,111.7867
72.1027,84.4608,108.6352,115.1403
72.1027,84.4608,108.6352,115.1403
68.8437,91.3692,108.6352,115.1403
65.7313,94.7716,108.5374,115.0367
65.7313,98.2227,108.5374,115.0367
65.7313,98.2227,108.5374,115.0367
67.3593,103.3994,105.2813,111.5856
67.3593,103.3994,105.2813,111.5856
64.2009,106.7470,105.2813,111.5856
64.2009,106.7470,105.2813,111.5856
67.3593,110.0945,105.2813,111.5856
72.0970,111.7683,102.1229,108.2380
76.6925,113.3919,99.0592,104.9909
85.5633,116.4944,93.2048,98.7859
87.0452,115.0126,96.0009,101.7495
94.2453,116.5388,93.1209,98.6970
94.2453,116.5388,93.1209,98.6970
91.4098,107.6117,98.7920,104.7076
97.3373,104.4704,98.7920,104.7076
104.7467,102.8998,95.8282,101.5664
108.9727,101.4677,92.9534,98.5194
111.7613,101.4677,92.9534,98.5194
111.7613,101.4677,92.9534,98.5194
111.7613,101.4677,92.9534,98.5194
122.9157,95.5566,92.9534,98.5194
128.4929,95.5566,92.9534,98.5194
129.7605,85.0777,101.5726,107.6548
132.8076,78.6184,101.5726,107.6548
140.4256,67.3147,98.5255,104.4252
149.2486,70.4004,92.7026,98.2537
149.2486,64.5052,92.7026,98.2537
161.2000,60.0000,98.2000,104.2000
161.2000,53.7480,98.2000,104.2000
161.2000,50.6220,98.2000,104.2000
189.2023,56.0768,70.2426,74.5344
195.3383,56.0117,62.1853,65.9848
198.1366,58.9216,60.3197,64.0052
199.9462,62.7619,60.3197,64.0052
199.4000,58.0000,62.4000,66.2000
208.7600,63.9580,62.4000,66.2000
210.6320,63.9580,62.4000,66.2000
212.5040,65.9440,62.4000,66.2000
214.3760,67.9300,62.4000,66.2000
215.3681,70.9090,64.2720,68.1860
215.3681,70.9090,64.2720,68.1860
214.4041,78.0685,66.2002,70.2316
214.4041,78.0685,66.2002,70.2316
214.4041,82.2824,66.2002,70.2316
213.4111,85.4428,68.1862,72.3385
217.5022,83.2727,68.1862,72.3385
217.5022,83.2727,68.1862,72.3385
217.5022,83.2727,68.1862,72.3385
217.5022,87.6130,68.1862,72.3385
213.4111,87.6130,68.1862,72.3385
213.4111,87.6130,68.1862,72.3385
210.2497,88.5994,74.5089,79.0463
213.5336,92.0833,67.9410,72.0785
207.0000,104.4000,70.6000,74.8000
203.7224,95.9565,81.7711,86.6357
200.0427,99.8551,79.3180,84.0366
197.6275,107.3806,74.6303,79.0700
197.6275,107.3806,74.6303,79.0700
197.6275,107.3806,74.6303,79.0700
195.3550,126.0415,70.2196,74.3970
197.4300,128.2399,66.0696,70.0001
198.4210,129.2899,64.0875,67.9001
198.4210,131.3269,64.0875,67.9001
198.4210,133.3639,64.0875,67.9001
198.4210,139.4749,64.0875,67.9001
198.4210,141.5119,64.0875,67.9001
198.4210,141.5119,64.0875,67.9001
198.4210,143.5489,64.0875,67.9001
198.4210,143.5489,64.0875,67.9001
198.4210,143.5489,64.0875,67.9001
198.4210,143.5489,64.0875,67.9001
