1
389.0000,474.0000,59.0000,63.0000
392.0000,466.0000,63.0000,67.0000
402.0000,461.0000,61.0000,65.0000
406.0000,458.0000,61.0000,65.0000
403.0000,459.0000,61.0000,65.0000
395.0000,461.0000,61.0000,65.0000
383.0000,463.0000,63.0000,67.0000
373.0000,473.0000,63.0000,67.0000
380.0000,481.0000,56.0000,59.0000
385.0000,481.0000,52.0000,56.0000
400.0000,456.0000,61.0000,65.0000
411.0000,471.0000,66.0000,71.0000
438.0000,449.0000,77.0000,82.0000
460.0000,426.0000,89.0000,95.0000
2
0
0
0
0
1
975.0000,375.0000,88.0000,45.0000
1023.0000,364.0000,99.0000,51.0000
1086.0000,358.0000,88.0000,45.0000
1145.0000,353.0000,78.0000,40.0000
1196.0000,341.0000,86.0000,44.0000
1246.0000,331.0000,86.0000,44.0000
1298.0000,325.0000,78.0000,40.0000
1344.0000,317.0000,78.0000,40.0000
1384.0000,308.0000,78.0000,40.0000
1425.0000,300.0000,74.0000,38.0000
1460.0000,292.0000,78.0000,40.0000
1497.0000,287.0000,70.0000,36.0000
1494.0000,288.0000,70.0000,36.0000
1494.0000,293.0000,72.0000,37.0000
1512.0000,294.0000,70.0000,36.0000
1540.0000,297.0000,64.0000,33.0000
1553.0000,306.0000,57.0000,29.0000
1560.0000,315.0000,58.0000,30.0000
1567.0000,322.0000,66.0000,34.0000
1572.0000,325.0000,76.0000,39.0000
1587.0000,332.0000,88.0000,45.0000
1588.0000,326.0000,93.0000,48.0000
1581.0000,307.0000,108.0000,56.0000
1583.0000,306.0000,99.0000,51.0000
1580.0000,297.0000,102.0000,52.0000
1582.0000,291.0000,93.0000,48.0000
1586.0000,288.0000,86.0000,44.0000
1586.0000,280.0000,86.0000,44.0000
1586.0000,273.0000,78.0000,40.0000
1585.0000,266.0000,72.0000,37.0000
1586.0000,257.0000,68.0000,35.0000
1585.0000,249.0000,62.0000,32.0000
1586.0000,241.0000,66.0000,34.0000
1587.0000,234.0000,58.0000,30.0000
1586.0000,229.0000,52.0000,27.0000
1581.0000,223.0000,50.0000,26.0000
1576.0000,217.0000,53.0000,27.0000
1569.0000,215.0000,62.0000,32.0000
1563.0000,213.0000,72.0000,37.0000
1557.0000,208.0000,78.0000,40.0000
1553.0000,205.0000,76.0000,39.0000
1551.0000,201.0000,76.0000,39.0000
1548.0000,200.0000,72.0000,37.0000
1539.0000,200.0000,76.0000,39.0000
1531.0000,197.0000,81.0000,41.0000
1530.0000,203.0000,72.0000,37.0000
1521.0000,204.0000,74.0000,38.0000
1514.0000,208.0000,72.0000,37.0000
1485.0000,206.0000,83.0000,43.0000
1443.0000,201.0000,96.0000,49.0000
1386.0000,206.0000,112.0000,57.0000
1321.0000,215.0000,126.0000,64.0000
1268.0000,229.0000,118.0000,61.0000
1214.0000,239.0000,122.0000,63.0000
1160.0000,248.0000,129.0000,66.0000
1111.0000,259.0000,129.0000,66.0000
1065.0000,272.0000,126.0000,64.0000
1017.0000,283.0000,126.0000,64.0000
967.0000,295.0000,126.0000,64.0000
918.0000,306.0000,133.0000,68.0000
873.0000,324.0000,126.0000,64.0000
818.0000,333.0000,146.0000,75.0000
774.0000,351.0000,137.0000,70.0000
729.0000,372.0000,129.0000,66.0000
683.0000,394.0000,126.0000,64.0000
635.0000,408.0000,137.0000,70.0000
591.0000,429.0000,133.0000,68.0000
546.0000,448.0000,133.0000,68.0000
504.0000,469.0000,129.0000,66.0000
456.0000,489.0000,137.0000,70.0000
