NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.761,43.067,45.587,42.964,45.932,46.638,42.236,42.001,43.892,42.58,40.897,41.083,42.322,42.459,42.225
1.759,1.7935,1.9554,1.7403,1.85,1.8252,1.733,1.719,1.8016,1.7077,1.7244,1.6785,1.7188,1.7556,1.7513
1.8184,1.8167,1.7883,1.741,1.8379,1.7921,1.6977,1.7147,1.7547,1.6878,1.7519,1.6537,1.6994,1.748,1.7352
1.7889,1.8343,2.1558,1.7041,2.0905,1.806,1.6719,1.6903,1.921,1.6861,1.7083,1.6205,1.7119,1.6855,1.6869
1.7562,1.7942,2.125,1.698,2.1682,1.7877,1.6889,1.6936,1.7813,1.6803,1.7406,1.6299,1.6806,1.7057,1.6723
1.7685,1.8098,NaN,NaN,1.9231,NaN,NaN,NaN,NaN,1.6698,1.7145,1.6131,NaN,NaN,1.6811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6725,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,45.809,42.977,NaN,46.813,42.16,41.762,42.904,NaN,NaN,NaN,42.06,42.46,NaN
41.675,42.951,1.8301,1.8585,45.526,1.9184,1.7311,1.758,1.7607,NaN,41.365,40.853,1.793,1.6867,42.217
1.8712,1.7866,1.6267,1.8538,1.8632,1.9194,1.4256,1.471,1.4302,42.857,1.6778,1.646,1.4464,1.4642,1.7646
1.4137,1.4793,1.5107,1.4538,1.5082,1.6202,1.4763,1.4421,1.8822,1.7807,1.3816,1.4028,1.8622,1.4751,1.7922
1.8279,1.8587,1.994,1.462,1.5084,1.6146,1.4335,1.4258,1.4576,1.4239,1.3832,1.4143,1.4333,1.4471,1.4361
1.4143,1.4605,1.5394,1.4564,1.5012,1.6113,1.4229,1.4236,1.446,1.4107,1.4059,1.4225,1.4281,1.4298,1.4362
1.4171,1.4793,1.5454,1.4408,1.5709,1.5721,1.4266,1.4159,1.4523,1.451,1.4105,1.3767,1.4143,1.438,1.4342
1.429,1.4645,1.4742,1.4579,1.5341,1.5766,1.4008,1.3986,1.4261,1.4495,1.3924,1.377,1.3963,1.4036,1.4132
1.848,1.8938,1.8818,1.9201,2.0177,2.0449,1.9356,1.9074,1.8945,1.8977,1.8552,1.8568,1.8917,1.9231,1.8404
1.866,1.9036,1.9191,1.9019,1.9732,2.0526,2.0167,1.9025,1.9,1.8821,1.8156,1.8258,1.8946,1.8992,1.8398
1.8378,1.9002,1.9138,1.9244,4.5262,1.5933,1.8944,1.929,1.8832,1.8697,1.8546,4.1168,1.8891,1.8804,4.245
1.8385,1.8718,1.8949,1.468,1.9982,2.0568,1.9003,1.3979,1.8651,4.2718,1.8258,1.3556,1.8554,1.3674,1.4062
1.8204,1.8439,1.8964,1.9228,1.9679,2.0394,1.8924,1.3963,1.4083,1.3968,1.8122,1.3339,1.8565,1.3654,1.9123
1.8441,1.8876,1.8995,1.4442,1.9454,2.0062,1.9016,1.9294,1.4076,1.4128,1.8243,1.8959,1.8529,1.9397,1.4291
1.8139,1.4114,1.4132,1.4266,1.4562,2.0351,1.3875,1.4023,1.4002,1.3963,1.399,1.354,1.4154,1.3909,1.4045
1.386,1.9132,1.897,1.4114,1.9655,2.0196,1.9259,1.3996,1.9304,1.394,1.8192,1.3573,1.3929,1.4473,1.4305
NaN,1.4457,1.4079,1.4806,1.4132,1.5204,1.4111,1.3875,1.4746,1.4704,1.3741,1.3437,1.3835,1.443,1.4641
NaN,1.441,1.4343,1.4199,1.4736,1.6119,1.4246,1.4006,1.438,1.416,1.3737,1.3914,NaN,1.4286,1.4272
NaN,1.4728,1.4532,1.4338,1.4481,1.5468,1.3938,1.4081,1.4317,1.3746,1.4216,1.3548,NaN,1.4359,1.4497
NaN,1.4135,4.4852,4.4809,1.4483,4.6508,4.3631,4.4326,4.374,1.4161,1.3905,1.3413,NaN,4.4244,1.4666
41.364,4.4134,1.4247,1.4438,4.3935,1.583,1.4632,1.4122,1.4371,1.3767,4.2389,4.2403,NaN,1.4009,4.3096
1.7964,1.4313,1.4101,1.4389,1.472,1.5577,1.4449,1.3872,1.4371,4.389,1.3839,1.3527,42.103,1.3784,1.4159
1.4692,1.4516,1.383,1.4219,1.4611,1.5443,1.4548,1.3703,1.4301,1.4275,1.3932,1.348,1.754,1.3934,1.3891
1.4461,1.4029,1.4109,1.4328,1.4705,1.5108,1.426,1.3855,1.4363,1.4054,1.3704,1.3707,1.4696,1.378,1.382
1.434,1.4074,1.4059,1.4309,1.4371,1.5291,1.3947,1.3814,1.5054,1.4717,1.3575,1.3451,1.4156,1.3789,1.3981
1.4123,1.4224,1.3973,1.4343,1.4472,1.5243,1.3596,1.3827,1.4219,1.4233,1.4045,1.3586,1.4328,1.3681,1.3847
1.8961,1.4284,1.4014,1.4027,1.4312,1.5257,1.3831,1.413,2.2324,1.3932,1.3661,1.361,1.8816,1.3814,1.3807
1.8457,1.4249,1.402,1.4152,1.4892,1.5096,1.3789,1.4046,1.4094,1.3888,1.3583,1.3507,1.411,1.3637,1.3845
1.8627,1.4473,1.3837,1.4354,1.49,1.5355,1.3707,1.3915,1.3917,1.4186,1.3803,1.3507,1.399,1.3855,1.4035
4.2165,1.4293,4.5033,4.5025,1.4877,4.7639,4.4581,4.4901,4.4663,1.39,1.3489,1.3632,1.4066,4.4457,1.4013
1.4092,4.5234,1.3749,1.3916,4.6119,1.5138,1.3909,1.3896,1.4069,1.3946,4.3089,4.3193,4.2643,1.3725,4.401
1.3919,1.4212,1.3862,1.4126,1.4617,1.4936,1.3951,1.3786,1.412,4.4406,1.3751,1.3458,1.4213,1.3709,1.3868
1.4037,1.4237,1.4089,1.4317,1.4217,1.526,1.3697,1.3896,1.4058,1.3866,1.3682,1.3429,1.4288,1.3893,1.3972
1.374,1.427,1.3995,1.4265,1.4523,1.4865,1.394,1.3856,1.3905,1.4142,1.3639,1.3422,1.3952,1.3851,1.3676
1.3676,1.4338,1.3992,1.4184,1.4441,1.5176,1.3968,1.3626,1.3978,1.388,1.3583,1.3477,1.428,1.3713,1.4177
1.3781,1.4472,1.3967,1.4037,1.5487,1.5012,1.3834,1.3634,1.4131,1.3967,1.3549,1.356,1.4118,1.3809,1.4042
1.3719,1.4374,1.3959,1.4314,1.4443,1.5279,1.4012,1.3782,1.4022,1.4213,1.3737,1.3525,1.4189,1.3844,1.4116
1.4083,1.4516,1.4003,1.4028,1.442,1.5122,1.3956,1.3883,1.3901,1.3981,1.3696,1.3428,1.3984,1.3789,1.4116
1.3922,1.4136,1.4133,1.402,1.4382,1.5277,1.391,1.3863,1.3873,1.3998,1.3829,1.3577,1.376,1.38,1.3844
4.3622,1.4231,4.555,4.5675,1.4395,4.7686,4.5156,4.4794,4.5174,1.3946,1.3728,1.3553,1.3724,4.4923,1.3962
1.3778,4.5614,1.4148,1.4297,4.6901,1.5409,1.4014,1.3736,1.3906,1.3963,4.3267,4.3771,4.3949,1.3641,4.4729
1.4034,1.4337,1.3934,1.4252,1.4444,1.5136,1.3747,1.3675,1.4208,4.5028,1.3663,1.3552,1.3919,1.4037,1.4027
2.1292,2.1506,2.1324,2.1509,2.1799,2.2451,2.1318,2.1121,2.1312,2.131,2.0778,2.0688,2.1659,2.1215,2.0914
2.2345,2.1575,2.1408,2.1476,2.1842,2.2274,2.1376,2.1207,2.1201,2.1237,2.0703,2.0504,2.1667,2.1034,2.1151
NaN,NaN,NaN,NaN,2.181,2.2595,NaN,NaN,2.1195,1.4102,2.0767,2.0671,2.1794,NaN,NaN
NaN,NaN,NaN,NaN,2.1877,2.257,NaN,NaN,2.127,2.1252,NaN,2.0591,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1164,NaN,NaN,NaN,NaN,NaN
42.108,43.228,44.351,43.085,NaN,NaN,42.432,41.832,NaN,2.2575,NaN,NaN,NaN,43.06,42.823
1.803,1.8524,1.8015,1.8025,NaN,NaN,1.8048,1.7812,NaN,1.395,41.042,NaN,42.69,1.8315,1.7158
1.4203,1.4836,1.547,1.4961,44.09,47.04,1.4235,1.4526,43.913,2.1363,1.7113,41.179,1.7968,1.4754,1.4133
1.9198,1.4789,1.4443,1.4833,1.8606,1.9228,1.4411,1.4233,1.7991,4.5072,1.7528,1.6853,1.7979,1.4571,1.4009
1.4714,1.8932,1.906,2.0026,1.8606,1.9318,1.4511,1.4309,1.8356,2.1563,1.7192,1.7511,1.7739,1.4506,1.8681
1.4474,1.4746,1.4865,1.4773,1.8199,1.8859,1.8852,1.8741,1.7854,2.131,1.741,1.7158,1.7862,1.906,1.8062
1.869,1.4731,1.4333,1.4451,1.8191,1.9302,1.4324,1.4463,1.7956,2.128,1.711,1.7032,1.7633,1.4176,1.4181
1.8417,1.4911,1.8854,1.475,1.7793,1.8881,1.855,1.4165,1.7799,2.1294,1.3623,1.6968,1.4312,1.4257,1.4227
1.8791,1.4804,1.4645,1.9034,1.7823,1.8768,1.4199,1.4117,1.7695,1.387,1.719,1.6914,1.7623,1.4107,1.3947
4.2345,4.3214,2.0147,4.3273,1.8108,1.642,1.9064,4.2695,1.4822,1.4005,1.7306,1.3917,1.766,4.2617,4.2273
1.4027,1.4268,1.9836,1.5241,1.476,1.5806,1.4179,1.4301,1.4008,2.1172,1.7162,1.7197,1.7762,1.4307,1.4409
1.3841,1.3998,1.556,1.4458,4.2816,1.9629,1.4003,1.4177,1.7872,1.4162,1.76,1.733,1.4332,1.4333,1.3937
1.4082,1.4119,1.6871,1.4171,1.8774,1.9113,1.3945,1.3912,1.4055,1.4002,1.3744,1.7218,1.7811,1.4004,1.3958
1.4249,1.4293,1.7088,1.4967,1.8656,1.9499,1.9419,1.4172,1.8232,4.5272,1.3741,1.7221,1.8023,1.3943,1.3997
1.4173,1.4703,1.5379,1.5172,1.8385,1.5599,1.4143,1.4234,1.8528,2.1296,1.7612,1.332,1.429,1.4447,1.4013
1.4085,1.4246,1.5114,1.4834,1.8679,1.9774,1.9636,1.4063,1.8114,2.1338,1.76,1.7411,1.818,1.4215,1.4082
1.3855,1.4398,1.443,1.4687,1.8454,1.5177,1.3919,1.4038,1.4349,1.4082,1.3752,1.3817,1.4141,1.3949,1.3863
1.4212,1.4155,1.476,1.474,1.4666,1.5616,1.4053,1.4204,1.4357,1.3861,1.3632,1.3496,1.3935,1.4213,1.3643
1.4008,1.3863,1.4263,1.4494,1.4756,1.5632,1.4092,1.3937,1.4252,1.3928,1.3632,1.3745,1.4003,1.4148,1.3896
4.3255,4.474,4.7857,4.4909,1.8782,1.5769,4.3867,4.4483,1.4196,1.3883,1.3878,1.3849,1.4768,4.4163,4.3599
1.4397,1.4138,1.5167,1.4567,1.4521,1.6337,1.4342,1.4159,1.4263,1.3746,4.1488,1.3485,4.304,1.4635,1.4001
1.4057,1.4091,1.4984,1.4253,4.2699,4.7363,1.3977,1.418,4.3186,1.4079,1.4109,4.1264,1.4304,1.4221,1.4341
2.1139,2.1612,2.1627,2.2024,1.4699,1.5775,1.3763,2.1442,1.9901,1.4084,1.3571,1.3544,1.9602,2.1408,2.1864
1.379,1.4124,1.448,2.1951,1.9584,2.1267,2.1263,1.396,1.9555,4.5854,1.9174,1.8998,1.9476,1.4049,2.1882
2.1508,2.1522,2.1856,2.1939,1.974,1.5298,1.3846,2.1291,1.9585,2.1424,1.933,1.8954,1.9535,2.1311,2.1544
2.1982,2.1283,2.1684,2.2151,1.9801,2.1535,2.1475,2.1293,1.964,2.1406,1.9097,1.93,1.9535,2.1307,2.1297
2.1343,2.1492,2.1956,2.1842,2.0052,2.1461,1.4148,2.1152,1.9695,2.1231,1.9083,1.9002,1.9402,2.1307,2.1744
2.1336,1.4239,1.4423,2.1844,1.962,1.4901,1.4245,1.3939,1.9507,2.1331,1.9162,1.9013,1.9439,1.3981,2.1523
1.39,1.3979,1.4434,2.1921,1.9703,1.5061,1.4099,1.3803,1.9549,2.1361,1.3653,1.9548,1.9516,1.4143,1.3731
4.4477,4.4764,4.6363,4.5347,1.9336,1.5163,4.4089,4.4646,1.9528,1.4062,1.331,1.3658,1.9466,4.446,NaN
1.3913,1.4136,1.4514,1.4133,1.4935,1.5081,1.3953,1.4374,1.4009,1.3965,4.1786,1.3537,4.2019,1.4364,NaN
1.418,1.4099,1.456,1.4123,4.3535,4.6181,1.3853,1.428,4.2629,1.383,1.3438,4.1687,1.4082,1.4176,NaN
1.3955,1.3897,1.4724,1.4353,1.4788,1.5231,1.3754,1.4132,1.4115,1.3877,1.3485,1.3801,1.4041,1.4,NaN
1.4341,1.3909,1.4332,1.4152,1.4375,1.4839,1.3871,1.4001,1.3934,4.6184,1.3562,1.3514,1.3909,1.3938,41.985
1.4475,1.4074,1.4163,1.4097,1.4658,1.5178,1.4059,1.4116,1.4107,1.422,1.3672,1.37,1.4115,1.4094,1.773
1.3859,1.4097,1.4171,1.4271,1.439,1.5272,1.3937,1.3925,1.3846,1.3969,1.3468,1.3544,1.3818,1.3869,1.4783
1.3957,1.4135,1.4216,1.429,1.4389,1.5071,1.3782,1.3912,1.401,1.4018,1.3703,1.3515,1.4046,1.3968,1.4739
1.4081,1.4099,1.4155,1.4303,1.4141,1.5034,2.1204,1.4026,1.4204,1.3911,1.3485,1.3565,1.3867,1.404,1.4991
1.3905,1.4105,1.4548,1.392,1.4562,1.4861,1.4016,1.3795,1.4136,1.4056,1.3365,1.3348,1.3684,1.4019,1.418
4.4741,4.6124,4.6169,4.5482,1.4229,1.479,4.4828,4.518,1.3865,1.3711,1.3577,1.3481,1.3891,4.5249,1.3889
1.394,1.4438,1.4185,1.4359,1.4493,1.5069,1.3975,1.4124,1.4223,1.382,4.3227,1.3616,4.3618,1.4162,1.4292
1.3849,1.4612,1.4258,1.4223,4.5534,4.718,1.3818,1.4083,2.1249,2.1312,1.3448,4.2958,1.3912,1.3992,1.3869
2.1328,2.1558,1.4111,2.1537,1.4607,1.5167,1.3703,1.3764,2.1289,2.1184,1.3708,1.339,2.1135,1.406,1.9854
1.4972,1.4939,1.4349,1.4343,1.4319,1.5164,1.4137,1.3991,2.1259,2.1353,2.0624,1.3614,1.4264,1.389,1.9219
2.1228,2.2014,2.1882,2.1387,2.1776,2.2528,2.1298,2.1321,2.1331,2.1302,2.0575,2.0778,2.1101,2.1301,1.8954
2.1159,2.1454,2.1765,2.1561,2.1873,2.2447,2.1283,2.1107,2.1404,2.1194,2.0575,2.0486,2.0957,2.1326,1.9166
2.0959,2.1731,2.1821,2.1821,2.1621,2.2308,2.1216,2.1236,2.1761,2.1129,2.0596,2.049,2.1148,2.1323,1.9082
1.4094,1.4152,1.4215,2.1954,2.1619,2.2711,1.3993,1.4074,2.1197,1.3931,2.0696,2.0492,2.1025,1.4108,1.9172
1.4022,1.437,1.4462,2.1656,2.1748,2.2608,1.3959,1.3815,2.1194,1.3887,2.054,2.0528,2.0964,1.4263,1.9597
4.508,4.7572,4.6672,2.1392,2.1914,2.2745,4.5456,4.506,2.1312,2.1212,2.0572,2.0586,2.1136,4.5164,1.919
1.4365,1.4343,1.4362,2.1237,2.1681,2.2977,1.4223,1.3911,2.1545,1.3878,2.0577,2.0513,2.129,1.3972,1.907
1.4114,1.5108,1.4196,2.1374,2.1744,2.2569,1.4032,1.3938,2.2162,1.3725,2.0744,2.0506,2.1127,1.3868,1.8933
1.3854,1.5709,1.4388,2.148,2.2015,2.2341,1.4084,1.4004,2.1492,1.3885,2.063,2.0522,2.1359,1.3974,1.9506
1.3794,1.4153,1.4316,2.1282,2.1971,2.2457,1.4108,1.3832,2.1302,4.6556,2.0504,2.0486,2.1298,1.4237,1.9082
1.3924,8.9078,1.4594,2.1438,2.1787,2.2221,1.4007,2.1431,2.1346,1.3817,2.0604,2.0553,1.401,2.1353,1.9147
2.108,1.4213,2.2003,2.1622,2.1674,2.2815,2.1207,2.1381,2.2198,1.3934,2.0629,2.0459,2.101,2.127,1.91
2.1283,NaN,NaN,2.1824,NaN,2.2942,2.1139,NaN,NaN,NaN,NaN,2.0507,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,46.884,42.671,NaN,45.87,NaN,NaN,42.338,42.417,42.284,41.008,NaN,42.461,42.171,42.92
41.682,1.8029,1.7343,42.718,1.824,47.304,42.001,1.7707,1.7751,1.7147,1.6717,40.57,1.709,1.7547,1.7145
1.7774,1.7896,1.7237,1.771,1.8151,1.8942,1.7541,1.6856,1.7073,1.7004,1.6473,1.7369,1.7005,1.7459,1.6896
1.6967,1.7597,1.6996,1.7299,NaN,1.8307,1.6893,1.6856,NaN,1.6937,1.6315,1.6455,NaN,1.6779,1.6691
1.6699,NaN,NaN,1.7252,NaN,1.8357,NaN,NaN,NaN,NaN,NaN,1.6763,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,48.864,NaN,NaN,NaN,42.581,NaN,NaN,NaN,41.952,NaN,NaN
NaN,43.668,42.589,NaN,1.9034,NaN,42.669,42.521,1.7114,41.584,40.93,NaN,1.7348,42.083,42.718
41.424,1.751,1.7638,42.647,2.0609,45.954,1.7617,1.78,1.7299,1.7334,1.7429,41.446,1.6956,1.6964,1.7464
1.7555,1.7123,1.7297,1.7613,1.8337,1.8647,1.7089,1.7075,1.6864,1.8349,1.7178,1.6842,1.696,1.6641,1.728
1.7515,1.7265,1.7354,1.7516,NaN,1.9036,1.7627,1.7067,NaN,1.7779,1.6283,1.7173,NaN,1.7083,1.6776
1.4613,1.7104,1.7331,1.7165,NaN,1.5851,1.7153,1.6869,NaN,1.4173,NaN,1.4053,NaN,NaN,1.6836
1.8385,1.6927,1.8058,1.8342,NaN,1.9665,1.6665,1.6452,NaN,1.7876,NaN,1.7665,NaN,NaN,1.7789
1.7916,1.7307,1.4499,1.7935,NaN,1.5605,1.7087,1.6764,NaN,1.7732,NaN,1.7624,NaN,NaN,1.7472
1.7979,1.4505,1.4447,1.8048,47.073,1.9386,1.4157,1.6479,42.042,1.7749,NaN,1.7424,42.796,NaN,1.7297
1.7898,1.463,1.454,1.7522,1.954,1.9286,1.4222,1.677,1.7289,1.7766,40.861,1.7345,1.734,42.608,1.7412
1.7594,4.3186,4.314,1.7614,1.5377,1.9143,4.196,4.1639,1.9505,1.7722,1.6497,1.7321,1.4269,1.718,1.7417
1.7759,1.4849,1.4297,1.7534,1.9494,1.979,1.4108,1.4469,1.781,1.78,1.6345,1.7332,1.8265,1.7169,1.7762
1.7966,1.423,1.4115,1.7953,1.9086,1.9453,1.3948,1.3741,1.7887,1.7796,1.6215,1.7477,1.8073,1.665,1.7453
1.79,1.4563,1.4084,1.7632,1.9285,1.9715,1.3953,1.3803,1.748,1.7984,1.6265,1.7441,1.7907,1.6837,1.7378
NaN,NaN,NaN,NaN,1.9313,1.9207,NaN,NaN,1.7424,NaN,1.6063,NaN,1.8003,1.6652,NaN
NaN,NaN,NaN,NaN,1.9216,NaN,NaN,NaN,1.7796,NaN,1.6025,NaN,1.7825,1.6434,NaN
NaN,NaN,NaN,NaN,1.8805,NaN,NaN,NaN,1.7677,NaN,1.6304,NaN,1.7689,1.665,NaN
NaN,NaN,NaN,NaN,1.89,NaN,NaN,NaN,1.7482,NaN,1.6029,NaN,1.7904,1.6806,NaN
41.603,43.687,42.58,43.38,1.927,NaN,42.31,42.14,1.7605,42.606,1.6226,40.99,1.7804,1.6808,41.907
1.7706,1.8707,1.8505,1.7505,1.916,46.744,1.7539,1.697,1.7386,1.7591,1.6029,1.7095,1.7703,1.6861,1.7124
1.8001,1.882,1.8401,1.7624,1.8918,1.8216,1.8333,1.6941,1.784,1.8342,1.6196,1.7784,1.7909,1.6558,1.7943
1.7744,1.7851,1.7947,1.7136,NaN,1.8377,1.75,1.6778,1.7562,1.7811,1.6078,1.7192,1.7911,1.6386,1.764
1.7644,1.8171,1.808,1.7741,NaN,1.8664,1.7842,1.6741,1.4614,1.8079,1.6249,1.7285,1.7919,1.6348,1.7656
1.7739,1.7524,1.8115,1.6671,NaN,1.8159,1.7648,1.6751,1.3922,1.7551,1.6785,1.701,1.4077,1.6713,1.7977
1.7522,1.7798,1.7959,1.7251,NaN,1.8367,1.7512,1.6391,1.4185,1.7572,1.6135,1.7018,1.3882,1.6857,1.7462
1.7654,1.8064,1.7834,1.6778,46.624,1.8162,1.7606,1.651,1.4383,1.7523,1.3541,1.7162,1.3838,1.4072,1.732
1.7462,1.7618,1.5197,1.7499,1.9901,1.784,1.7544,1.6793,1.3902,1.416,1.3565,1.7248,1.4108,1.403,1.7709
1.7642,4.2129,4.2557,4.2075,1.6234,1.7656,4.1339,4.1417,4.2013,4.1538,1.371,3.9936,4.2386,1.4022,1.7925
1.7649,1.4198,1.4745,1.4576,1.5703,1.8673,1.4196,1.47,1.4122,1.4046,4.0477,1.3806,1.4838,4.1982,1.7653
1.7466,1.7998,1.4562,1.4384,1.5762,1.816,1.8076,1.3714,1.4061,1.4378,1.3677,1.3663,1.4455,1.3889,1.7651
1.79,1.4216,1.445,1.4186,1.5484,1.8248,1.3853,1.3875,1.385,1.4077,1.3664,1.3468,1.374,1.4139,1.7514
1.755,1.4106,1.451,1.418,2.046,1.7639,1.8078,1.8309,1.4126,1.4001,1.3689,1.7898,1.3894,1.4421,1.7607
1.7412,1.8746,1.898,1.887,1.5732,1.7742,1.4041,1.3673,1.4077,1.8748,1.3595,1.3805,1.3693,1.4085,1.7677
1.7434,1.8618,1.9355,1.8826,1.589,1.7743,1.8481,1.8948,1.3878,1.8796,1.3357,1.8057,1.3931,1.4425,1.7574
1.769,1.8727,1.9111,1.8956,4.683,1.7528,1.8356,1.8469,2.0365,1.8958,1.9014,1.8273,1.3907,1.9776,1.751
1.7476,1.8635,1.8921,1.8636,2.1071,1.7698,1.8531,1.8629,2.0195,1.9093,1.8907,1.8197,2.0342,1.9565,1.729
1.7601,1.8366,1.905,1.8986,2.0693,NaN,1.8155,1.8488,2.0165,1.9011,1.8886,1.8053,2.0416,1.9384,NaN
NaN,1.8596,1.9419,1.882,2.0532,NaN,1.84,1.8588,2.0199,1.9217,NaN,1.8261,NaN,NaN,NaN
NaN,NaN,NaN,NaN,1.5617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,1.5918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,2.141,45.877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.886
41.834,NaN,NaN,NaN,1.5512,1.959,NaN,NaN,NaN,NaN,40.951,NaN,42.8,42.507,1.7792
1.804,43.532,42.583,43.505,1.5504,2.0244,41.955,41.895,42.59,42.069,1.7088,40.955,1.8524,1.7526,1.4246
1.8098,1.7425,1.8297,1.7551,1.5737,1.908,1.717,1.8177,1.7622,1.766,1.74,1.6594,1.808,1.8018,1.8358
1.7676,1.7868,1.9155,1.7635,2.2372,1.9298,1.6833,1.8159,1.698,1.7858,1.7185,1.6502,1.812,1.7611,1.8051
1.7781,1.8185,1.8292,1.7421,1.5599,1.582,1.6784,1.7796,1.6907,1.7495,1.7758,1.7909,1.7586,1.7845,1.7876
1.456,1.8313,1.8272,1.701,1.5203,1.5581,1.6737,1.7832,1.6896,1.7465,1.7123,1.7176,1.7361,1.762,1.7642
1.7954,1.7786,1.7908,1.7285,1.5393,1.5942,1.6648,1.4372,1.6732,1.4403,1.3846,1.7287,1.3978,1.4575,1.4444
1.7945,1.7938,1.8022,1.781,1.5642,1.5835,1.703,1.7664,1.7002,1.7629,1.7372,1.6938,1.4061,1.4447,1.7865
1.7929,1.4666,1.4551,1.464,1.5349,4.6561,1.4315,1.8027,1.4388,1.7805,1.7668,1.6961,1.422,1.4349,4.1663
4.1486,1.6657,1.4236,1.4544,1.5354,1.5851,1.8174,1.7831,1.8062,1.7608,1.7312,1.7349,1.7949,1.8162,1.8367
1.4117,1.9453,1.8261,1.8551,1.5357,1.5589,1.77,1.8025,1.7893,1.7886,1.4025,4.1926,1.8204,1.8226,1.8361
1.438,1.8724,1.8472,1.8069,1.5108,1.5505,1.4614,1.4388,1.4239,1.3973,1.3981,1.4301,1.801,1.4147,1.8136
1.4525,1.8205,1.4347,1.8261,1.5328,1.5849,1.4297,1.3934,1.444,1.4212,1.3634,1.4038,1.4036,1.4273,1.4214
