1
230.2354,138.0717,54.9271,68.7116
230.5727,138.1887,56.6826,70.9076
228.9146,137.3064,58.4942,73.1738
225.6508,135.8783,60.3637,75.5125
225.6508,135.8783,60.3637,75.5125
231.3626,131.1999,62.2929,77.9258
226.7844,127.4743,64.2838,80.4164
223.7664,126.4736,66.3383,82.9865
222.1375,122.1639,64.3133,80.4533
219.1180,113.7650,66.3687,83.0246
210.7169,99.2252,68.4899,85.6780
210.7169,99.2252,68.4899,85.6780
206.6111,94.1697,66.3992,83.0627
206.1557,88.6810,64.3724,80.5272
204.5751,86.7774,62.4074,78.0690
198.0729,85.4840,60.5024,75.6860
198.0729,85.4840,60.5024,75.6860
194.9813,85.3008,58.6555,73.3756
196.6550,82.5283,56.8650,71.1358
196.7682,84.3687,55.1292,68.9644
197.8535,86.1530,53.4464,66.8592
197.2359,87.2127,55.1545,68.9960
197.2359,87.2127,55.1545,68.9960
198.3217,89.4858,53.4709,66.8899
199.5963,96.2234,55.1798,69.0277
201.1709,100.4506,53.4955,66.9206
201.9727,102.9313,55.2052,69.0594
205.0134,105.6949,53.5200,66.9513
207.9613,107.4271,51.8863,64.9076
207.9613,107.4271,51.8863,64.9076
207.8208,106.1603,53.5446,66.9821
209.0971,96.3251,55.2559,69.1228
211.1628,89.3130,53.5692,67.0128
212.8218,83.3880,53.5692,67.0128
213.8764,78.4859,51.9340,64.9672
215.5739,74.4608,53.5938,67.0436
215.5739,74.4608,53.5938,67.0436
217.3256,71.7297,55.3066,69.1863
220.8612,70.5835,53.6184,67.0744
220.7161,71.1722,55.3320,69.2181
222.0350,72.2692,57.1004,71.4303
222.6539,76.6435,55.3574,69.2498
222.6539,76.6435,55.3574,69.2498
222.7641,81.3741,53.6676,67.1360
222.1439,91.4606,55.3828,69.2816
221.5039,97.4591,57.1529,71.4959
220.3378,103.6492,58.9795,73.7809
222.5426,109.2112,57.1791,71.5287
222.5426,109.2112,57.1791,71.5287
223.3997,115.9102,59.0065,73.8148
226.8946,122.3011,60.8924,76.1739
228.3461,121.3533,62.8385,78.6084
231.2513,117.2709,60.9204,76.2088
236.2238,111.1571,59.0607,73.8826
237.6317,105.0119,60.9483,76.2438
237.6317,105.0119,60.9483,76.2438
240.9887,95.6595,59.0879,73.9165
246.3346,79.2730,57.2842,71.6601
245.9417,78.5927,55.5356,69.4727
244.0867,79.8987,53.8403,67.3520
244.0867,79.8987,53.8403,67.3520
242.2883,84.4996,52.1968,65.2961
247.0107,91.7312,50.6035,63.3029
248.2169,93.1823,52.2208,65.3261
249.7070,96.7207,50.6267,63.3320
250.7037,98.8072,49.0813,61.3987
251.2357,99.9614,47.5831,59.5245
251.2357,99.9614,47.5831,59.5245
251.5279,99.2207,49.1039,61.4269
252.2639,101.9323,50.6732,63.3901
254.1582,103.5723,49.1264,61.4551
258.6028,108.6398,47.6268,59.5792
257.2096,112.9554,49.1490,61.4833
257.5114,113.9299,50.7198,63.4483
257.5114,113.9299,50.7198,63.4483
257.8229,114.4867,52.3408,65.4762
256.7549,109.5038,54.0136,67.5688
256.1307,103.4058,55.7399,69.7283
258.7077,95.8391,54.0384,67.5998
260.2497,85.6344,52.3888,65.5363
261.2810,75.7412,50.7897,63.5358
261.2810,75.7412,50.7897,63.5358
262.0423,69.1084,52.4129,65.5664
261.9004,62.7274,54.0880,67.6619
261.2754,61.8854,55.8167,69.8243
261.8803,60.2348,54.1128,67.6929
261.8803,60.2348,54.1128,67.6929
264.8609,57.1981,52.4610,65.6266
267.2862,58.4319,50.8596,63.6233
270.5376,62.7781,49.3071,61.6812
269.5315,65.9371,50.8830,63.6525
269.5315,65.9371,50.8830,63.6525
270.9835,71.1857,49.3298,61.7095
271.0816,78.4566,47.8240,59.8258
269.2595,81.9437,49.3524,61.7378
266.9425,85.9790,50.9297,63.7110
266.9425,85.9790,50.9297,63.7110
263.1995,91.9458,52.5574,65.7472
257.9417,94.8481,54.2372,67.8485
251.0762,94.0038,55.9706,70.0169
243.9912,90.1611,57.7594,72.2547
240.7684,83.1292,59.6054,74.5639
240.7684,83.1292,59.6054,74.5639
241.1344,71.6532,61.5104,76.9470
247.2437,54.5949,59.6328,74.5981
248.4177,50.1932,57.8125,72.3210
254.6712,50.0182,56.0477,70.1134
254.6712,50.0182,56.0477,70.1134
256.0073,57.0805,57.8390,72.3542
261.9919,69.4863,59.6875,74.6667
263.4147,74.8948,61.5952,77.0530
263.4147,74.8948,61.5952,77.0530
262.7029,77.2061,63.5637,79.5156
262.7029,77.2061,63.5637,79.5156
260.8435,79.0288,65.5952,82.0569
255.4423,79.1685,67.6917,84.6795
255.4423,79.1685,67.6917,84.6795
250.4674,79.3127,69.8551,87.3858
244.4255,79.1012,67.7227,84.7183
244.4255,79.1012,67.7227,84.7183
240.6467,82.8409,69.8872,87.4259
238.3123,87.5763,67.7538,84.7572
237.5293,90.1186,69.9192,87.4661
237.5293,90.1186,69.9192,87.4661
237.3400,88.4116,72.1539,90.2615
245.7833,72.2322,69.9513,87.5062
251.4931,65.2120,67.8160,84.8351
251.4931,65.2120,67.8160,84.8351
255.2284,62.0064,65.7459,82.2455
261.1766,58.3169,63.7390,79.7349
266.3793,63.1998,61.7934,77.3010
266.3793,63.1998,61.7934,77.3010
270.0393,73.7199,63.7683,79.7715
270.4309,84.0121,65.8063,82.3210
270.8350,87.6459,67.9095,84.9520
270.8350,87.6459,67.9095,84.9520
270.9701,92.2473,65.8365,82.3588
267.8792,94.1352,67.9407,84.9910
264.6894,91.8753,70.1121,87.7073
261.7271,92.2834,67.9719,85.0300
261.7271,92.2834,67.9719,85.0300
259.7388,94.2325,70.1442,87.7476
255.5338,96.5027,68.0031,85.0690
249.9343,99.0545,70.1765,87.7878
244.1558,102.3086,72.4193,90.5935
244.1558,102.3086,72.4193,90.5935
239.4743,103.7445,74.7338,93.4889
235.6554,92.9380,72.4525,90.6351
237.7228,85.0257,70.2409,87.8685
241.2617,81.4463,72.4858,90.6768
241.2617,81.4463,72.4858,90.6768
244.6129,70.9648,70.2731,87.9088
249.3969,61.1658,72.5191,90.7184
256.5996,62.2296,70.3054,87.9492
262.3383,65.7492,68.1593,85.2645
262.3383,65.7492,68.1593,85.2645
266.6956,69.7645,66.0787,82.6618
272.6739,85.3508,64.0617,80.1385
268.2667,92.5257,62.1062,77.6922
268.3903,96.7339,60.2103,75.3207
265.0308,96.3294,62.1347,77.7279
265.0308,96.3294,62.1347,77.7279
261.0140,92.6133,64.1205,80.2121
250.3619,88.4477,62.1632,77.7636
245.7933,88.0301,64.1499,80.2489
241.0787,88.7343,66.2002,82.8137
241.0787,88.7343,66.2002,82.8137
238.8674,90.8769,64.1794,80.2858
229.6076,97.2603,66.2306,82.8517
225.3261,100.3315,68.3473,85.4996
225.1411,98.6629,70.5317,88.2322
225.1411,98.6629,70.5317,88.2322
226.1983,93.1964,72.7859,91.0521
229.5633,78.1633,70.5640,88.2727
234.0743,69.2085,68.4101,85.5782
238.4476,61.7377,66.3218,82.9659
238.4476,61.7377,66.3218,82.9659
238.2681,58.3580,68.4415,85.6174
246.5610,66.3764,70.6289,88.3538
247.9514,71.7871,68.4729,85.6568
247.1602,73.7505,70.6613,88.3943
247.1602,73.7505,70.6613,88.3943
247.9260,79.1637,68.5043,85.6961
246.5283,86.5833,70.6937,88.4349
243.2093,89.8615,72.9531,91.2613
238.4932,93.2445,75.2847,94.1780
238.4932,93.2445,75.2847,94.1780
233.9800,91.6842,72.9866,91.3032
231.5421,94.6923,70.7586,88.5161
233.5612,98.2346,68.5987,85.8142
231.5545,98.9877,70.7911,88.5568
231.5545,98.9877,70.7911,88.5568
233.5745,99.3997,68.6302,85.8536
223.6726,98.3314,70.8236,88.5974
218.4675,94.0957,73.0872,91.4290
218.4675,94.0957,73.0872,91.4290
219.9063,89.9942,70.8561,88.6381
218.7935,76.6136,68.6932,85.9324
220.1458,64.8572,66.5964,83.3093
220.8676,56.9951,64.5635,80.7663
220.8676,56.9951,64.5635,80.7663
219.8536,51.6582,62.5927,78.3008
213.5919,47.3608,64.5931,80.8033
214.2920,47.7368,62.6214,78.3368
213.5683,49.5325,64.6228,80.8404
213.5683,49.5325,64.6228,80.8404
214.2688,52.7676,62.6501,78.3727
218.2739,57.5670,60.7377,75.9804
218.1094,61.4584,62.6789,78.4087
219.3434,67.9238,60.7656,76.0153
219.3434,67.9238,60.7656,76.0153
221.0773,75.2672,58.9107,73.6949
219.3540,85.2966,60.7935,76.0502
222.7025,92.6434,58.9378,73.7287
226.4703,96.6369,57.1387,71.4781
226.4703,96.6369,57.1387,71.4781
229.1119,99.4974,55.3945,69.2962
233.1433,103.2508,53.7036,67.1810
237.0517,101.6627,52.0643,65.1302
237.3714,96.7061,53.7282,67.2118
241.2815,88.4616,52.0882,65.1601
241.2815,88.4616,52.0882,65.1601
241.1405,83.0419,53.7529,67.2427
232.4338,75.0709,55.4708,69.3917
232.7744,66.3543,57.2437,71.6095
233.1259,57.8656,59.0732,73.8981
233.1259,57.8656,59.0732,73.8981
235.0568,50.1510,60.9612,76.2599
240.0327,36.4814,59.1003,73.9321
239.8727,32.4239,60.9892,76.2949
243.7716,31.1599,59.1274,73.9660
243.7716,31.1599,59.1274,73.9660
244.6579,29.7164,61.0172,76.3299
246.1123,31.4660,62.9673,78.7695
249.5806,31.2754,61.0452,76.3650
249.4153,33.5660,62.9962,78.8056
249.4153,33.5660,62.9962,78.8056
250.3595,36.4872,65.0095,81.3242
250.7587,46.4045,67.0872,83.9234
252.9515,53.6707,69.2313,86.6056
259.2151,54.6862,67.1180,83.9619
259.2151,54.6862,67.1180,83.9619
250.1252,61.9557,69.2631,86.6453
242.5833,55.3619,71.4768,89.4145
237.3302,48.5572,73.7612,92.2722
230.6039,42.8404,76.1186,95.2212
230.6039,42.8404,76.1186,95.2212
226.0408,33.8543,73.7950,92.3146
218.3522,21.2246,71.5424,89.4966
214.0634,21.0080,69.3586,86.7647
214.0634,21.0080,69.3586,86.7647
211.7466,23.8665,67.2414,84.1162
205.0199,31.1494,69.3904,86.8045
202.7021,30.9393,67.2722,84.1548
198.3532,36.4398,69.4223,86.8444
198.3532,36.4398,69.4223,86.8444
193.2511,40.2733,71.6410,89.6199
187.0547,45.7615,69.4541,86.8843
184.7348,48.6239,67.3340,84.2321
179.7861,52.9379,69.4860,86.9242
179.7861,52.9379,69.4860,86.9242
175.9090,56.7749,71.7068,89.7022
165.5632,62.6380,73.9986,92.5691
162.4366,70.2711,71.7397,89.7434
165.4163,73.5977,74.0325,92.6116
165.4163,73.5977,74.0325,92.6116
169.4940,70.7534,71.7727,89.7846
173.7451,59.4751,74.0665,92.6542
175.2032,50.0758,71.8056,89.8259
