1
228.0000,156.0000,38.0000,74.0000
227.0000,157.0000,38.0000,73.0000
221.0000,154.0000,38.0000,73.0000
224.0000,162.0000,37.0000,72.0000
223.0000,162.0000,37.0000,73.0000
216.0000,163.0000,38.0000,74.0000
210.0000,181.0000,38.0000,73.0000
218.0000,198.0000,37.0000,72.0000
234.0000,225.0000,36.0000,71.0000
255.0000,275.0000,36.0000,70.0000
249.0000,282.0000,36.0000,70.0000
231.0000,286.0000,36.0000,69.0000
222.0000,281.0000,36.0000,70.0000
203.0000,295.0000,36.0000,70.0000
173.0000,290.0000,36.0000,70.0000
155.0000,281.0000,37.0000,71.0000
127.0000,276.0000,37.0000,71.0000
113.0000,270.0000,37.0000,72.0000
90.0000,274.0000,38.0000,73.0000
61.0000,259.0000,37.0000,72.0000
56.0000,256.0000,37.0000,72.0000
53.0000,255.0000,37.0000,71.0000
40.0000,249.0000,37.0000,71.0000
43.0000,238.0000,36.0000,69.0000
56.0000,237.0000,35.0000,68.0000
63.0000,239.0000,35.0000,68.0000
36.0000,183.0000,35.0000,69.0000
63.0000,161.0000,35.0000,69.0000
85.0000,167.0000,36.0000,69.0000
96.0000,159.0000,36.0000,70.0000
102.0000,166.0000,36.0000,70.0000
109.0000,161.0000,36.0000,70.0000
117.0000,166.0000,35.0000,68.0000
122.0000,171.0000,35.0000,69.0000
137.0000,180.0000,35.0000,68.0000
146.0000,183.0000,35.0000,68.0000
167.0000,195.0000,35.0000,68.0000
191.0000,203.0000,35.0000,69.0000
210.0000,211.0000,36.0000,69.0000
222.0000,223.0000,36.0000,69.0000
222.0000,223.0000,35.0000,68.0000
215.0000,222.0000,35.0000,68.0000
233.0000,228.0000,35.0000,68.0000
255.0000,243.0000,35.0000,68.0000
246.0000,235.0000,35.0000,68.0000
238.0000,223.0000,35.0000,68.0000
249.0000,223.0000,35.0000,68.0000
269.0000,232.0000,35.0000,68.0000
281.0000,234.0000,35.0000,68.0000
291.0000,230.0000,35.0000,68.0000
306.0000,237.0000,35.0000,68.0000
313.0000,241.0000,35.0000,68.0000
294.0000,222.0000,35.0000,68.0000
278.0000,208.0000,35.0000,68.0000
268.0000,194.0000,35.0000,68.0000
260.0000,176.0000,35.0000,68.0000
254.0000,166.0000,35.0000,68.0000
232.0000,175.0000,35.0000,68.0000
215.0000,155.0000,35.0000,68.0000
191.0000,144.0000,35.0000,67.0000
167.0000,153.0000,35.0000,67.0000
158.0000,153.0000,35.0000,68.0000
141.0000,151.0000,35.0000,68.0000
123.0000,149.0000,36.0000,71.0000
98.0000,146.0000,36.0000,70.0000
82.0000,123.0000,35.0000,69.0000
60.0000,108.0000,35.0000,68.0000
36.0000,112.0000,36.0000,69.0000
13.0000,101.0000,37.0000,71.0000
-4.0000,112.0000,36.0000,70.0000
-10.0000,97.0000,37.0000,71.0000
-8.0000,59.0000,36.0000,70.0000
-9.0000,2.0000,37.0000,71.0000
16.0000,-14.0000,36.0000,71.0000
-9.0000,49.0000,37.0000,72.0000
-2.0000,124.0000,37.0000,72.0000
-7.0000,127.0000,37.0000,72.0000
-8.0000,95.0000,37.0000,71.0000
-15.0000,79.0000,36.0000,70.0000
-15.0000,98.0000,36.0000,70.0000
-16.0000,79.0000,36.0000,69.0000
-2.0000,136.0000,36.0000,69.0000
1.0000,93.0000,37.0000,71.0000
47.0000,105.0000,38.0000,74.0000
68.0000,110.0000,38.0000,74.0000
78.0000,112.0000,37.0000,73.0000
83.0000,119.0000,37.0000,72.0000
82.0000,124.0000,37.0000,72.0000
78.0000,124.0000,37.0000,71.0000
75.0000,126.0000,37.0000,71.0000
72.0000,133.0000,36.0000,70.0000
81.0000,146.0000,36.0000,69.0000
90.0000,140.0000,35.0000,68.0000
97.0000,144.0000,35.0000,68.0000
100.0000,151.0000,35.0000,68.0000
102.0000,149.0000,35.0000,68.0000
114.0000,143.0000,35.0000,68.0000
137.0000,151.0000,35.0000,67.0000
149.0000,150.0000,35.0000,68.0000
148.0000,144.0000,35.0000,68.0000
144.0000,142.0000,35.0000,68.0000
137.0000,142.0000,36.0000,69.0000
133.0000,145.0000,36.0000,69.0000
115.0000,146.0000,36.0000,70.0000
97.0000,142.0000,37.0000,71.0000
85.0000,158.0000,37.0000,71.0000
78.0000,160.0000,37.0000,72.0000
68.0000,168.0000,37.0000,72.0000
54.0000,179.0000,38.0000,73.0000
49.0000,182.0000,38.0000,74.0000
45.0000,184.0000,38.0000,73.0000
47.0000,204.0000,38.0000,73.0000
47.0000,211.0000,37.0000,72.0000
46.0000,216.0000,37.0000,71.0000
54.0000,216.0000,36.0000,71.0000
62.0000,210.0000,36.0000,70.0000
59.0000,194.0000,36.0000,71.0000
57.0000,192.0000,37.0000,72.0000
53.0000,177.0000,37.0000,72.0000
