1
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
148.0200,66.1600,45.3200,57.6800
148.0200,66.1600,45.3200,57.6800
148.0200,66.1600,45.3200,57.6800
148.0200,64.4296,45.3200,57.6800
148.0200,60.9688,45.3200,57.6800
149.3796,57.5080,45.3200,57.6800
152.0988,57.5080,45.3200,57.6800
154.8180,54.0472,45.3200,57.6800
158.2170,51.4516,43.9604,55.9496
160.0000,52.8000,45.2000,57.0000
160.0000,45.9600,45.2000,57.0000
162.0340,43.3950,46.5560,58.7100
162.6689,40.6730,50.8730,64.1540
166.0000,47.4000,52.8000,66.6000
171.5944,42.0962,61.2097,77.2076
170.4000,52.0000,63.2000,79.6000
175.4000,59.6000,60.6000,76.2000
179.0360,59.6000,60.6000,76.2000
179.0360,68.7440,60.6000,76.2000
193.8000,58.8000,58.8000,73.6000
197.3280,61.0080,58.8000,73.6000
202.5406,65.3909,55.3249,69.2502
210.8394,65.3909,55.3249,69.2502
212.4991,69.5459,55.3249,69.2502
206.6900,85.1272,56.9847,71.3277
204.9805,91.5467,56.9847,71.3277
189.4000,82.2000,55.8000,69.8000
179.4548,88.9014,45.0854,56.3972
2
0
0
0
0
1
179.7391,79.3291,55.7291,55.7291
165.1695,71.5473,64.6053,64.6053
161.2000,75.4000,64.0000,64.0000
153.4000,67.4000,63.6000,63.6000
145.1835,58.9580,58.0460,58.0460
135.0225,53.8122,57.9938,57.9938
125.4536,45.9830,59.7336,59.7336
106.0282,37.6420,69.2476,69.2476
99.2000,36.0000,71.8000,71.8000
88.2117,31.5970,76.0356,76.0356
81.8090,29.4849,71.4132,71.4132
78.3467,29.6967,63.1647,63.1647
68.8737,27.8035,66.9511,66.9511
64.8868,25.8251,66.8908,66.8908
61.9351,26.7170,64.7673,64.7673
63.8764,32.3146,60.8848,60.8848
62.9631,38.7075,62.7113,62.7113
52.4000,40.8000,59.6000,59.6000
43.8000,42.2000,56.4000,56.4000
42.9540,48.1220,58.0920,58.0920
42.0826,52.4789,59.8348,59.8348
44.7752,56.9665,61.6298,61.6298
48.4730,60.6643,61.6298,61.6298
51.4000,66.8000,60.6000,60.6000
59.2000,65.4000,58.8000,58.8000
76.6000,61.6000,60.2000,60.2000
89.8000,73.6000,60.2000,60.2000
104.8000,74.2000,58.2000,58.2000
124.0000,62.2000,58.4000,58.4000
152.6468,61.9188,41.7736,41.7736
158.1689,62.7850,48.4271,48.4271
169.0874,64.9430,49.8350,49.8350
168.4394,62.6080,57.7724,57.7724
174.8490,63.5534,59.4520,59.4520
170.3900,62.6616,61.2356,61.2356
194.8000,82.6000,61.4000,61.4000
203.9563,88.4949,49.6101,49.6101
207.4000,93.6000,47.4000,47.4000
210.8697,90.0877,45.9780,45.9780
217.4146,94.4026,32.8881,32.8881
221.9146,96.9026,25.8881,25.8881
222.4146,96.4026,24.8881,24.8881
222.4146,96.4026,24.8881,24.8881
222.4146,94.4026,24.8881,24.8881
218.4146,78.4026,30.8881,30.8881
193.6590,71.1539,39.2856,39.2856
178.2438,80.3231,51.2588,51.2588
169.5981,72.0869,61.2057,61.2057
158.9933,65.5467,70.9542,70.9542
152.6074,61.2895,70.9542,70.9542
148.3502,61.2895,70.9542,70.9542
144.0929,61.2895,70.9542,70.9542
135.5784,59.1608,70.9542,70.9542
135.5784,59.1608,70.9542,70.9542
131.3212,59.1608,70.9542,70.9542
128.1282,60.2890,73.0828,73.0828
130.2878,62.4486,68.7636,68.7636
133.3733,63.5401,59.0497,59.0497
133.3733,58.2256,59.0497,59.0497
132.5713,55.4878,64.5252,64.5252
123.0000,65.4000,65.8000,65.8000
135.4000,73.8000,69.4000,69.4000
148.8000,74.2000,69.8000,69.8000
163.6000,94.8000,67.2000,67.2000
164.6080,93.7920,69.2160,69.2160
162.5297,97.9431,65.0667,65.0667
178.6000,97.8000,65.0000,65.0000
178.6000,99.7500,65.0000,65.0000
188.6000,110.0000,63.0000,63.0000
190.4900,106.2200,63.0000,63.0000
188.6000,106.2200,63.0000,63.0000
188.6000,106.2200,63.0000,63.0000
188.6000,106.2200,63.0000,63.0000
193.4000,115.4000,64.2000,64.2000
193.3983,117.3243,60.3514,60.3514
200.2667,125.5942,53.4287,53.4287
200.2667,125.5942,53.4287,53.4287
192.5073,121.3393,61.9385,61.9385
180.4236,105.0621,73.8912,73.8912
178.2069,102.8454,73.8912,73.8912
171.5567,100.6286,73.8912,73.8912
167.1232,98.4119,73.8912,73.8912
167.1232,98.4119,73.8912,73.8912
167.8000,85.2000,72.8000,72.8000
167.8000,78.6480,72.8000,72.8000
132.2000,69.4000,72.6000,72.6000
147.4133,67.3180,68.3093,68.3093
143.3148,61.1702,68.3093,68.3093
136.1423,56.0470,70.3586,70.3586
138.3090,63.9948,62.2880,62.2880
153.9085,70.4876,43.2180,43.2180
149.3706,71.1359,44.5146,44.5146
150.7060,71.1359,44.5146,44.5146
149.3506,69.7804,47.2255,47.2255
152.1841,69.7804,47.2255,47.2255
2
0
0
0
0
1
114.2000,72.8000,45.8000,54.6000
125.4000,77.8000,44.0000,52.6000
136.6000,81.2000,43.8000,52.4000
158.6000,83.6000,43.6000,52.2000
176.4000,78.8000,44.4000,53.2000
