1
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
148.6800,67.0000,44.0000,56.0000
148.6800,67.0000,44.0000,56.0000
148.6800,67.0000,44.0000,56.0000
148.6800,67.0000,44.0000,56.0000
148.6800,67.0000,44.0000,56.0000
149.3004,61.1200,45.3200,57.6800
149.3004,61.1200,45.3200,57.6800
154.0590,56.7940,46.6796,59.4104
154.0590,53.2294,46.6796,59.4104
156.8598,53.2294,46.6796,59.4104
159.6606,49.6648,46.6796,59.4104
161.0399,44.2911,49.5224,63.0285
161.0399,44.2911,49.5224,63.0285
167.2000,48.4000,48.2000,61.0000
172.0000,54.2000,48.0000,60.4000
171.4000,53.4000,50.8000,63.8000
175.6000,66.2000,50.2000,63.2000
187.6000,63.2000,52.0000,65.0000
157.6000,68.2000,49.8000,62.0000
157.0000,82.8000,49.4000,61.6000
184.4000,83.4000,48.8000,61.4000
168.0000,82.0000,50.8000,64.0000
180.6000,81.6000,52.6000,66.0000
185.2000,72.6000,53.4000,67.0000
183.6000,71.4000,54.6000,68.6000
203.4000,71.8000,54.4000,68.6000
171.0000,85.4000,56.0000,70.6000
178.2000,87.2000,57.6000,72.4000
174.4000,93.2000,56.6000,71.2000
2
0
0
0
0
1
182.3458,80.3514,54.0572,54.0572
168.2118,72.8030,62.6671,62.6671
163.4000,66.8000,63.6000,63.6000
157.4000,61.2000,61.8000,61.8000
146.3594,59.3182,58.1476,58.1476
135.8929,52.3405,58.1476,58.1476
124.5541,44.4905,59.8920,59.8920
109.0333,38.1202,65.4457,65.4457
106.2000,37.2000,64.6000,64.6000
94.5720,29.4480,64.6000,64.6000
86.8200,29.4480,64.6000,64.6000
79.0680,25.5720,64.6000,64.6000
71.3160,25.5720,64.6000,64.6000
67.4400,25.5720,64.6000,64.6000
63.5640,25.5720,64.6000,64.6000
55.8120,25.5720,64.6000,64.6000
53.8449,27.4809,60.7821,60.7821
51.1097,28.3927,58.9587,58.9587
51.1097,39.0052,58.9587,58.9587
51.1097,46.0803,58.9587,58.9587
40.4000,50.8000,60.0000,60.0000
47.6000,56.2000,60.0000,60.0000
51.2000,59.8000,60.0000,60.0000
15.3134,44.5969,76.0062,76.0062
32.4000,45.0000,77.0000,77.0000
60.8000,60.6000,76.2000,76.2000
83.0000,51.6000,70.2000,70.2000
107.4000,76.6000,64.2000,64.2000
124.8000,61.4000,62.4000,62.4000
132.2880,55.7840,62.4000,62.4000
154.4000,63.4000,63.6000,63.6000
158.2160,63.4000,63.6000,63.6000
160.1240,63.4000,63.6000,63.6000
162.0320,61.4920,63.6000,63.6000
166.8020,60.5380,61.6920,61.6920
192.4000,72.2000,59.0000,59.0000
196.8000,83.4000,57.8000,57.8000
199.4010,84.2670,56.0660,56.0660
197.7190,80.9030,56.0660,56.0660
196.0000,89.8000,55.4000,55.4000
188.5210,88.9690,57.0620,57.0620
180.6356,86.3234,62.3532,62.3532
175.9591,85.3881,64.2238,64.2238
175.1691,63.2887,62.2971,62.2971
185.2083,63.0280,62.0731,62.0731
172.7909,60.1501,67.8290,67.8290
164.6514,60.1501,67.8290,67.8290
164.6514,64.2198,67.8290,67.8290
156.3575,62.1544,71.9597,71.9597
147.5585,59.9632,76.3421,76.3421
142.9779,57.6730,76.3421,76.3421
136.1071,55.3827,76.3421,76.3421
131.5266,53.0925,76.3421,76.3421
126.9461,53.0925,76.3421,76.3421
123.4066,54.1335,83.4211,83.4211
117.1500,58.0376,85.9237,85.9237
111.9559,55.4212,91.1564,91.1564
121.5264,58.4378,71.4433,71.4433
140.3653,56.3050,52.6840,52.6840
136.1697,48.4449,61.0752,61.0752
137.4000,57.2000,60.4000,60.4000
149.4000,66.8000,61.2000,61.2000
173.4000,68.8000,62.4000,62.4000
182.2000,76.6000,61.6000,61.6000
193.1511,76.6815,57.9594,57.9594
194.8000,89.2000,55.0000,55.0000
205.8000,90.8000,54.8000,54.8000
210.7320,90.8000,54.8000,54.8000
215.6640,97.3760,54.8000,54.8000
216.4860,99.8420,56.4440,56.4440
221.2000,113.0000,57.2000,57.2000
226.4000,108.4000,56.2000,56.2000
226.4000,106.7140,56.2000,56.2000
226.4000,110.0860,56.2000,56.2000
228.0860,115.1440,56.2000,56.2000
226.3747,116.8047,52.8786,52.8786
229.4075,119.8375,46.8130,46.8130
228.0031,121.2419,46.8130,46.8130
223.7899,119.8375,46.8130,46.8130
215.8487,113.3428,54.2691,54.2691
215.8487,108.4586,54.2691,54.2691
215.8487,101.9463,54.2691,54.2691
214.0000,93.8000,51.0000,51.0000
202.2000,84.2000,52.2000,52.2000
195.9360,74.8040,52.2000,52.2000
173.8000,70.0000,55.2000,55.2000
165.0000,68.8000,54.8000,54.8000
174.8640,52.3600,54.8000,54.8000
168.2633,45.7100,58.1373,58.1373
136.2000,49.8000,58.0000,58.0000
137.0700,50.6700,56.2600,56.2600
137.2000,57.2000,57.4000,57.4000
144.0880,64.0880,57.4000,57.4000
144.0880,64.0880,57.4000,57.4000
144.0880,67.5320,57.4000,57.4000
2
0
0
0
0
1
111.5407,69.0247,45.9586,54.9505
120.4000,74.0000,46.2000,55.2000
130.4000,73.4000,45.4000,54.4000
165.0000,90.8000,45.8000,54.8000
177.2000,101.2000,48.0000,57.6000
