1
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
148.6800,67.0000,44.0000,56.0000
148.6800,67.0000,44.0000,56.0000
148.6800,65.3200,44.0000,56.0000
148.0200,62.8000,45.3200,57.6800
150.0594,61.9867,43.9604,55.9496
150.0792,58.6549,43.9208,55.8992
154.0309,56.9764,41.2879,52.5483
160.0000,57.4000,41.2000,52.4000
160.0000,54.2560,41.2000,52.4000
158.7455,49.5164,43.7091,55.5912
161.3680,46.1810,43.7091,55.5912
163.9906,46.1810,43.7091,55.5912
166.6131,39.5100,43.7091,55.5912
169.6000,50.2000,43.6000,55.4000
179.2000,53.6000,44.6000,56.6000
180.8000,59.6000,46.4000,59.0000
189.4000,60.6000,45.8000,58.4000
189.4000,65.8560,45.8000,58.4000
192.0000,64.8000,45.6000,57.8000
201.8000,63.8000,46.4000,58.8000
207.8918,70.1372,34.2165,43.3605
215.5905,73.3892,35.2430,44.6614
219.8196,77.4088,35.2430,44.6614
221.9342,81.4283,35.2430,44.6614
226.1634,84.1080,35.2430,44.6614
226.1634,86.7877,35.2430,44.6614
228.2779,90.8072,35.2430,44.6614
229.3194,96.1062,33.1601,42.0219
230.7673,97.9411,30.2643,38.3522
219.6000,105.6000,32.4000,40.8000
218.6289,101.9291,34.3422,43.2458
208.2000,101.8000,36.2000,45.8000
202.2000,94.4000,37.0000,47.0000
190.0000,89.0000,36.6000,46.4000
183.6000,78.4000,39.2000,49.4000
167.4000,81.2000,39.4000,49.8000
166.2180,66.2600,39.4000,49.8000
159.1260,66.2600,39.4000,49.8000
143.6000,69.2000,40.0000,50.8000
159.0000,61.4000,41.8000,53.4000
143.8000,58.4000,41.2000,52.4000
127.2000,51.2000,40.4000,51.4000
128.3938,52.7189,38.0124,48.3623
118.9509,58.5168,28.8982,36.7665
112.9509,58.5168,28.8982,36.7665
108.0710,57.3972,30.6581,39.0056
108.0710,57.3972,30.6581,39.0056
104.6111,56.8121,31.5778,40.1757
86.8000,47.0000,34.0000,43.0000
81.7963,38.4156,39.4153,49.8488
69.2000,42.6000,41.6000,52.4000
70.4480,45.7440,41.6000,52.4000
63.3753,44.8394,45.4574,57.2589
55.7310,42.0816,49.6726,62.5683
49.7703,45.8357,49.6726,62.5683
51.2381,58.9469,46.7369,58.8706
51.9596,59.8557,45.2940,57.0530
58.6881,61.3820,49.3605,62.1752
66.7841,60.1611,57.2223,72.0781
78.4000,63.4000,56.0000,70.2000
92.8000,64.4000,57.8000,72.2000
105.2000,67.4000,56.8000,71.0000
127.0000,57.4000,55.6000,69.4000
139.0000,60.8000,56.0000,70.0000
150.6000,61.8000,56.0000,69.8000
161.2755,62.9079,48.0891,59.9396
165.6022,62.7493,42.5729,53.0641
165.8000,66.8000,41.4000,51.6000
168.2840,65.2534,43.8817,54.6932
170.9367,65.2780,43.8422,54.6439
177.2996,68.4338,38.7783,48.3324
180.7886,69.8825,36.4537,45.4350
182.4459,69.2220,37.5135,46.7559
185.2758,69.9438,36.3553,45.3124
184.7473,69.2851,37.4123,46.6298
185.5036,81.6470,47.3927,59.0692
176.9224,80.8431,48.6828,60.6772
178.0007,61.6993,53.1014,66.1843
163.3978,63.8373,63.4058,79.0275
155.7891,59.0957,63.4058,79.0275
149.2460,57.3001,59.5512,74.2232
144.0374,56.5965,54.2530,67.6196
144.1781,56.7719,48.0298,59.8632
126.2239,59.6994,43.8355,54.6355
112.2806,44.9414,53.8636,67.1343
107.4328,32.8572,53.8636,67.1343
100.9692,32.8572,53.8636,67.1343
100.0893,31.7605,49.1598,61.2717
100.7610,34.4358,44.8668,55.9210
103.4530,34.4358,44.8668,55.9210
108.2938,29.9825,52.0130,64.8278
121.8000,53.0000,51.2000,63.4000
109.8055,47.2193,75.1889,93.1050
122.0000,57.4000,69.8000,86.2000
127.4000,73.6000,68.4000,84.8000
127.0000,85.8000,66.0000,82.0000
128.4000,103.2000,60.0000,74.6000
128.4000,103.2000,60.0000,74.6000
147.2000,110.8000,59.4000,74.0000
2
0
0
0
0
1
218.0000,98.6200,58.0000,54.0000
219.7400,101.8600,58.0000,54.0000
219.7400,101.8600,58.0000,54.0000
218.4000,107.0000,61.8000,57.6000
221.0984,106.0590,56.4032,52.5700
221.0984,106.0590,56.4032,52.5700
217.7142,109.2132,56.4032,52.5700
216.8000,110.2000,57.8000,54.0000
218.5340,102.1000,57.8000,54.0000
216.8000,102.1000,57.8000,54.0000
219.0000,98.2000,57.8000,53.8000
214.4000,98.4000,61.2000,57.0000
212.8000,92.6000,64.8000,60.8000
216.8000,97.6000,66.4000,62.4000
213.8120,98.5360,64.4080,60.5280
213.8120,98.5360,64.4080,60.5280
213.8120,98.5360,64.4080,60.5280
2
0
0
0
0
1
92.1450,41.8600,75.1900,78.2800
85.3441,44.1732,70.7463,73.6536
83.1898,48.5592,66.5652,69.3007
87.8000,44.6000,66.0000,69.0000
85.6000,57.6000,67.4000,70.6000
85.6000,63.4000,68.8000,72.4000
91.8000,61.2000,72.4000,76.4000
126.2000,87.2000,72.8000,76.8000
131.2000,88.4000,73.0000,76.8000
123.8000,83.2000,75.2000,79.2000
139.6000,120.0000,73.0000,77.0000
151.8000,125.0000,70.6000,74.6000
