1
116.6000,64.2000,48.6000,62.2000
119.8000,72.6000,52.6000,67.2000
115.7847,63.4382,48.0066,61.3316
96.4577,59.5583,57.3224,73.2332
102.4766,58.4598,59.0421,75.4302
107.8701,63.0196,62.6377,80.0239
131.6000,65.2000,63.6000,81.0000
137.3240,67.6300,63.6000,81.0000
137.3240,62.7700,63.6000,81.0000
165.2000,63.0000,66.6000,85.0000
173.1920,63.0000,66.6000,85.0000
173.1920,63.0000,66.6000,85.0000
173.1920,63.0000,66.6000,85.0000
173.1920,63.0000,66.6000,85.0000
173.1920,63.0000,66.6000,85.0000
178.1870,64.2750,64.6020,82.4500
179.1560,65.5117,62.6639,79.9765
179.1560,65.5117,62.6639,79.9765
179.1560,65.5117,62.6639,79.9765
179.1560,65.5117,62.6639,79.9765
179.1560,65.5117,62.6639,79.9765
179.1560,65.5117,62.6639,79.9765
179.1560,65.5117,62.6639,79.9765
179.1560,65.5117,62.6639,79.9765
179.1560,65.5117,62.6639,79.9765
179.1560,65.5117,62.6639,79.9765
183.7994,66.7114,60.7840,77.5772
185.6230,64.3841,60.7840,77.5772
180.1524,62.0568,60.7840,77.5772
175.5123,63.1167,55.4759,70.8026
175.7239,59.0804,46.2099,58.9766
172.9513,55.5418,46.2099,58.9766
164.6335,52.0032,46.2099,58.9766
160.4746,52.0032,46.2099,58.9766
160.4746,52.0032,46.2099,58.9766
159.0883,55.5418,46.2099,58.9766
163.1445,60.8232,43.4789,55.4911
170.9707,60.8232,43.4789,55.4911
182.7100,64.1526,43.4789,55.4911
190.5362,67.4821,43.4789,55.4911
203.5798,65.8174,43.4789,55.4911
205.5364,68.3145,44.7833,57.1558
221.9751,59.8788,56.7301,72.4033
220.2477,62.0834,60.1850,76.8126
217.5394,67.8444,61.9905,79.1170
214.6653,64.1762,67.7387,86.4533
214.6653,61.5826,67.7387,86.4533
214.6653,56.3954,67.7387,86.4533
218.5504,56.1667,59.9686,76.5365
218.6297,53.8361,56.4244,72.0132
200.5936,60.0257,53.0898,67.7572
197.3843,62.0279,49.9522,63.7528
189.2321,64.8394,48.4536,61.8402
181.2373,65.7670,47.0000,59.9850
172.7773,62.1679,47.0000,59.9850
162.9073,62.1679,47.0000,59.9850
153.0373,62.1679,47.0000,59.9850
148.5009,56.5500,52.8989,67.5136
142.8989,51.3650,54.4859,69.5390
155.8000,60.6000,54.0000,69.2000
2
0
0
0
0
1
76.0000,38.0000,29.0000,42.0000
70.2782,41.0733,26.4437,38.2978
64.9060,42.9022,27.1880,39.3757
60.3257,47.0538,26.3486,38.1601
57.4000,54.6000,26.6000,38.8000
55.4000,60.4000,25.6000,37.4000
61.4000,67.4000,24.0000,35.2000
60.6000,81.2000,22.4000,33.0000
60.8000,88.6000,22.2000,32.8000
73.6000,96.8000,22.4000,33.2000
92.4000,99.4000,22.4000,33.4000
94.0000,117.4000,22.2000,33.4000
98.4000,123.6000,23.0000,34.6000
102.4000,134.0000,22.0000,33.0000
108.4000,127.0000,22.0000,33.0000
110.6000,133.6000,21.6000,32.6000
107.4000,141.2000,20.8000,31.4000
108.0000,149.8000,21.0000,31.8000
108.0000,152.8000,21.0000,31.8000
102.5813,143.0219,31.8374,46.7871
101.1052,139.3636,34.7896,51.1255
103.1926,137.8299,34.7896,51.1255
111.6000,139.6000,33.2000,48.6000
114.6000,144.0000,31.8000,46.4000
121.2000,143.2000,31.0000,45.4000
123.6128,143.5615,22.1743,32.4747
124.6128,138.5615,22.1743,32.4747
122.4492,143.6405,28.5015,41.1696
123.4492,141.1704,28.5015,41.1696
124.4492,137.4651,28.5015,41.1696
125.4492,133.7598,28.5015,41.1696
127.4492,130.0546,28.5015,41.1696
130.4492,128.8195,28.5015,41.1696
131.4492,126.3493,28.5015,41.1696
133.4492,122.6440,28.5015,41.1696
135.4492,121.4089,28.5015,41.1696
137.4492,118.9388,28.5015,41.1696
139.4492,116.4686,28.5015,41.1696
143.4492,115.2335,28.5015,41.1696
147.4492,112.7633,28.5015,41.1696
151.4492,112.7633,28.5015,41.1696
155.4492,110.2931,28.5015,41.1696
159.4492,110.2931,28.5015,41.1696
161.4492,107.8230,28.5015,41.1696
161.4492,106.5879,28.5015,41.1696
161.4492,106.5879,28.5015,41.1696
161.4492,105.3528,28.5015,41.1696
158.4492,102.8826,28.5015,41.1696
163.4492,101.6475,28.5015,41.1696
161.0000,95.8000,27.6000,39.6000
154.6000,90.2000,27.2000,39.4000
134.6000,90.4000,27.8000,40.2000
123.6000,87.8000,28.6000,41.4000
116.6386,92.5697,28.5229,41.2883
113.4935,94.9716,26.8130,38.8132
110.4935,94.9716,26.8130,38.8132
110.4935,94.9716,26.8130,38.8132
110.4935,94.9716,26.8130,38.8132
112.8957,95.5538,26.0086,37.6488
112.8957,95.5538,26.0086,37.6488
115.8957,95.5538,26.0086,37.6488
115.8957,95.5538,26.0086,37.6488
117.8957,95.5538,26.0086,37.6488
117.8957,95.5538,26.0086,37.6488
117.8957,97.8127,26.0086,37.6488
119.8957,97.8127,26.0086,37.6488
