30.048,29.314,29.062,0,0,0,0,0,0,0,0,0,0,0,0
4.0985,4.0095,3.9759,0,0,0,0,0,0,0,0,0,0,0,0
3.9812,3.9695,3.8762,0,0,0,0,0,0,0,0,0,0,0,0
3.935,3.91,3.8514,0,0,0,0,0,0,0,0,0,0,0,0
3.9984,3.9013,3.8916,0,0,0,0,0,0,0,0,0,0,0,0
3.9166,3.8822,3.8727,0,0,0,0,0,0,0,0,0,0,0,0
4.3971,4.3393,4.367,0,0,0,0,0,0,0,0,0,0,0,0
3.9968,3.8561,3.8424,0,0,0,0,0,0,0,0,0,0,0,0
3.9592,3.8773,3.9089,0,0,0,0,0,0,0,0,0,0,0,0
3.9673,3.8709,3.8741,0,0,0,0,0,0,0,0,0,0,0,0
3.9557,3.8827,3.8465,0,0,0,0,0,0,0,0,0,0,0,0
3.9373,3.9061,3.8608,0,0,0,0,0,0,0,0,0,0,0,0
4.4081,4.3652,4.3106,0,0,0,0,0,0,0,0,0,0,0,0
3.8733,3.8679,3.8512,0,0,0,0,0,0,0,0,0,0,0,0
3.921,3.876,3.8679,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,3.8933,3.836,0,0,0,0,0,0,0,0,0,0,0,0
3.9551,3.8869,3.8502,0,0,0,0,0,0,0,0,0,0,0,0
3.9113,3.886,3.8678,0,0,0,0,0,0,0,0,0,0,0,0
4.4057,4.3525,4.3188,0,0,0,0,0,0,0,0,0,0,0,0
3.9111,3.899,3.8352,0,0,0,0,0,0,0,0,0,0,0,0
3.9709,3.9015,3.8579,0,0,0,0,0,0,0,0,0,0,0,0
3.9657,3.8849,3.8478,0,0,0,0,0,0,0,0,0,0,0,0
3.9296,3.8938,3.8538,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,3.8781,3.9113,0,0,0,0,0,0,0,0,0,0,0,0
4.3494,4.3636,4.3446,0,0,0,0,0,0,0,0,0,0,0,0
3.9182,3.9077,3.8495,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,3.9162,3.8674,0,0,0,0,0,0,0,0,0,0,0,0
3.9572,3.9311,3.8618,0,0,0,0,0,0,0,0,0,0,0,0
4.0168,3.9052,3.8656,0,0,0,0,0,0,0,0,0,0,0,0
3.9504,3.9144,3.8915,0,0,0,0,0,0,0,0,0,0,0,0
4.4072,4.3499,4.3356,0,0,0,0,0,0,0,0,0,0,0,0
3.99,3.9067,3.8768,0,0,0,0,0,0,0,0,0,0,0,0
3.9625,3.9173,3.8737,0,0,0,0,0,0,0,0,0,0,0,0
3.98,3.96,3.8984,0,0,0,0,0,0,0,0,0,0,0,0
3.9833,3.9381,3.9167,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,3.9432,3.8753,0,0,0,0,0,0,0,0,0,0,0,0
4.4262,4.3816,4.3472,0,0,0,0,0,0,0,0,0,0,0,0
3.9599,3.9334,3.9096,0,0,0,0,0,0,0,0,0,0,0,0
3.9384,3.9231,3.8762,0,0,0,0,0,0,0,0,0,0,0,0
4.0013,3.9212,3.8955,0,0,0,0,0,0,0,0,0,0,0,0
3.9275,3.9153,3.8986,0,0,0,0,0,0,0,0,0,0,0,0
3.9869,3.9814,3.9189,0,0,0,0,0,0,0,0,0,0,0,0
4.4495,4.4015,4.3656,0,0,0,0,0,0,0,0,0,0,0,0
4.015,3.9581,3.9416,0,0,0,0,0,0,0,0,0,0,0,0
3.9899,3.945,3.8944,0,0,0,0,0,0,0,0,0,0,0,0
4.0276,3.9647,3.9212,0,0,0,0,0,0,0,0,0,0,0,0
3.9637,3.9505,3.9304,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,3.9953,3.8815,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,4.4107,4.3512,0,0,0,0,0,0,0,0,0,0,0,0
3.9822,3.9676,3.9015,0,0,0,0,0,0,0,0,0,0,0,0
4.0234,3.955,3.9253,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,3.9507,3.9203,0,0,0,0,0,0,0,0,0,0,0,0
4.0054,3.9518,3.911,0,0,0,0,0,0,0,0,0,0,0,0
4.0198,3.9531,3.9054,0,0,0,0,0,0,0,0,0,0,0,0
4.4219,4.4296,4.3685,0,0,0,0,0,0,0,0,0,0,0,0
3.9882,3.9766,3.9438,0,0,0,0,0,0,0,0,0,0,0,0
4.0265,3.9972,3.9371,0,0,0,0,0,0,0,0,0,0,0,0
3.9583,3.9983,3.9307,0,0,0,0,0,0,0,0,0,0,0,0
4.0122,3.9711,3.9533,0,0,0,0,0,0,0,0,0,0,0,0
4.0619,3.9545,3.9362,0,0,0,0,0,0,0,0,0,0,0,0
4.463,4.4039,4.4162,0,0,0,0,0,0,0,0,0,0,0,0
4.0437,3.9944,3.9559,0,0,0,0,0,0,0,0,0,0,0,0
3.981,3.9953,3.9783,0,0,0,0,0,0,0,0,0,0,0,0
4.0067,3.9949,3.9543,0,0,0,0,0,0,0,0,0,0,0,0
4.0508,3.9968,3.9538,0,0,0,0,0,0,0,0,0,0,0,0
4.0357,4.0082,3.9491,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,4.4276,4.4465,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,3.9886,4.0099,0,0,0,0,0,0,0,0,0,0,0,0
4.0583,3.9976,3.9168,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,4.0061,3.9425,0,0,0,0,0,0,0,0,0,0,0,0
4.0404,4.0049,3.9543,0,0,0,0,0,0,0,0,0,0,0,0
4.0956,4.0323,4.0273,0,0,0,0,0,0,0,0,0,0,0,0
4.4675,4.4537,4.4076,0,0,0,0,0,0,0,0,0,0,0,0
4.0095,4.0074,3.9866,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,3.9951,3.9734,0,0,0,0,0,0,0,0,0,0,0,0
4.1056,4.0259,3.9665,0,0,0,0,0,0,0,0,0,0,0,0
4.0183,4.0077,3.9602,0,0,0,0,0,0,0,0,0,0,0,0
4.0436,4.0276,4.0208,0,0,0,0,0,0,0,0,0,0,0,0
4.5417,4.4969,4.458,0,0,0,0,0,0,0,0,0,0,0,0
4.093,4.039,4.0037,0,0,0,0,0,0,0,0,0,0,0,0
4.0584,4.0087,3.9876,0,0,0,0,0,0,0,0,0,0,0,0
4.1061,4.0396,4.0253,0,0,0,0,0,0,0,0,0,0,0,0
4.0428,3.9956,4.0061,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,4.0267,4.0186,0,0,0,0,0,0,0,0,0,0,0,0
4.5121,4.9035,4.4714,0,0,0,0,0,0,0,0,0,0,0,0
4.0862,4.5355,4.1667,0,0,0,0,0,0,0,0,0,0,0,0
4.0772,4.2898,4.2716,0,0,0,0,0,0,0,0,0,0,0,0
4.1162,4.0687,4.3512,0,0,0,0,0,0,0,0,0,0,0,0
4.0998,3.9903,4.491,0,0,0,0,0,0,0,0,0,0,0,0
4.1263,3.9804,4.2949,0,0,0,0,0,0,0,0,0,0,0,0
4.5362,4.4637,4.7524,0,0,0,0,0,0,0,0,0,0,0,0
4.1095,4.0022,4.3347,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,3.9771,4.2584,0,0,0,0,0,0,0,0,0,0,0,0
4.1313,4.0189,4.3509,0,0,0,0,0,0,0,0,0,0,0,0
4.0721,3.9933,4.2819,0,0,0,0,0,0,0,0,0,0,0,0
4.1271,4.04,4.403,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,4.4426,4.5365,0,0,0,0,0,0,0,0,0,0,0,0
4.0842,4.0474,4.0731,0,0,0,0,0,0,0,0,0,0,0,0
4.1321,4.0184,4.0468,0,0,0,0,0,0,0,0,0,0,0,0
4.0964,4.0566,4.0421,0,0,0,0,0,0,0,0,0,0,0,0
4.0552,4.0358,4.0377,0,0,0,0,0,0,0,0,0,0,0,0
4.1252,3.9997,4.0502,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,4.4395,4.4904,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,4.0133,3.9949,0,0,0,0,0,0,0,0,0,0,0,0
4.0956,4.0075,3.9773,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,3.9817,4.0312,0,0,0,0,0,0,0,0,0,0,0,0
4.065,3.9926,3.9957,0,0,0,0,0,0,0,0,0,0,0,0
4.0787,4.0017,4.0332,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,4.4659,4.4925,0,0,0,0,0,0,0,0,0,0,0,0
4.1347,4.032,4.0058,0,0,0,0,0,0,0,0,0,0,0,0
4.0678,3.9985,4.0037,0,0,0,0,0,0,0,0,0,0,0,0
4.1066,4.0023,3.9665,0,0,0,0,0,0,0,0,0,0,0,0
4.105,4.0169,4.03,0,0,0,0,0,0,0,0,0,0,0,0
4.0693,3.999,4.0214,0,0,0,0,0,0,0,0,0,0,0,0
4.5683,4.4727,4.4543,0,0,0,0,0,0,0,0,0,0,0,0
4.0455,4.0067,4.0405,0,0,0,0,0,0,0,0,0,0,0,0
4.1281,4.0178,4.0241,0,0,0,0,0,0,0,0,0,0,0,0
4.1173,4.0238,4.0365,0,0,0,0,0,0,0,0,0,0,0,0
4.1311,3.998,3.9869,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,4.0201,4.0037,0,0,0,0,0,0,0,0,0,0,0,0
4.525,4.4746,4.4781,0,0,0,0,0,0,0,0,0,0,0,0
4.0408,4.0253,3.9872,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,4.0314,4.0482,0,0,0,0,0,0,0,0,0,0,0,0
4.0444,4.0178,4.0391,0,0,0,0,0,0,0,0,0,0,0,0
4.0892,3.9978,4.0289,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,4.0001,3.9995,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,4.4903,4.4707,0,0,0,0,0,0,0,0,0,0,0,0
4.08,4.0152,3.9903,0,0,0,0,0,0,0,0,0,0,0,0
4.1351,4.0405,4.0272,0,0,0,0,0,0,0,0,0,0,0,0
4.113,4.031,4.0118,0,0,0,0,0,0,0,0,0,0,0,0
4.1047,4.014,4.04,0,0,0,0,0,0,0,0,0,0,0,0
4.0695,4.0053,3.981,0,0,0,0,0,0,0,0,0,0,0,0
4.5443,4.4345,4.4957,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,4.0078,4.0167,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,4.0294,4.0068,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,3.9962,4.008,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,4.024,3.9859,0,0,0,0,0,0,0,0,0,0,0,0
4.1097,4.0116,4.0004,0,0,0,0,0,0,0,0,0,0,0,0
4.5717,4.4705,4.4664,0,0,0,0,0,0,0,0,0,0,0,0
4.1167,4.0094,3.9787,0,0,0,0,0,0,0,0,0,0,0,0
4.1132,4.0099,3.9992,0,0,0,0,0,0,0,0,0,0,0,0
4.0883,4.0252,4.017,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,4.0095,4.0082,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,4.0368,4.0509,0,0,0,0,0,0,0,0,0,0,0,0
4.5736,4.502,4.5177,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,4.0386,4.0264,0,0,0,0,0,0,0,0,0,0,0,0
4.1583,4.0206,4.0376,0,0,0,0,0,0,0,0,0,0,0,0
4.08,3.9639,3.9903,0,0,0,0,0,0,0,0,0,0,0,0
4.1013,3.9957,3.9964,0,0,0,0,0,0,0,0,0,0,0,0
4.0952,3.9949,3.984,0,0,0,0,0,0,0,0,0,0,0,0
4.4993,4.4697,4.4629,0,0,0,0,0,0,0,0,0,0,0,0
4.095,4.008,3.9733,0,0,0,0,0,0,0,0,0,0,0,0
4.0716,4.0441,3.9937,0,0,0,0,0,0,0,0,0,0,0,0
4.0766,3.9991,4.0012,0,0,0,0,0,0,0,0,0,0,0,0
4.053,4.0367,3.9979,0,0,0,0,0,0,0,0,0,0,0,0
4.0797,4.0003,3.9787,0,0,0,0,0,0,0,0,0,0,0,0
4.5074,4.4801,4.4524,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,4.0123,3.9547,0,0,0,0,0,0,0,0,0,0,0,0
4.102,4.0161,4.008,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,4.0054,4.0055,0,0,0,0,0,0,0,0,0,0,0,0
4.0702,4.0342,4.0402,0,0,0,0,0,0,0,0,0,0,0,0
4.0575,4.0129,3.9978,0,0,0,0,0,0,0,0,0,0,0,0
4.5543,4.4508,4.4712,0,0,0,0,0,0,0,0,0,0,0,0
4.1103,3.9649,4.0104,0,0,0,0,0,0,0,0,0,0,0,0
4.0464,4.0219,4.0057,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,4.0357,3.9876,0,0,0,0,0,0,0,0,0,0,0,0
4.0606,4.0558,4.0216,0,0,0,0,0,0,0,0,0,0,0,0
4.0896,4.008,4.0143,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,4.5199,4.4865,0,0,0,0,0,0,0,0,0,0,0,0
4.112,4.014,3.9974,0,0,0,0,0,0,0,0,0,0,0,0
4.0956,4.0139,3.9833,0,0,0,0,0,0,0,0,0,0,0,0
4.0677,4.0091,3.9872,0,0,0,0,0,0,0,0,0,0,0,0
4.0752,4.0046,4.0077,0,0,0,0,0,0,0,0,0,0,0,0
4.0749,4.027,4.0012,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,4.4996,4.5144,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,3.9932,4.0029,0,0,0,0,0,0,0,0,0,0,0,0
4.108,4.0176,4.0141,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,4.0129,3.9984,0,0,0,0,0,0,0,0,0,0,0,0
4.141,4.0489,4.0328,0,0,0,0,0,0,0,0,0,0,0,0
4.0772,4.0073,4.0377,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,4.4545,4.4806,0,0,0,0,0,0,0,0,0,0,0,0
4.0752,3.993,4.0377,0,0,0,0,0,0,0,0,0,0,0,0
4.0484,4.0088,4.0056,0,0,0,0,0,0,0,0,0,0,0,0
4.0872,4.0028,4.0002,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,4.0369,4.0229,0,0,0,0,0,0,0,0,0,0,0,0
4.0499,4.0027,4.0324,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,4.4483,4.4834,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,4.0364,4.0094,0,0,0,0,0,0,0,0,0,0,0,0
4.121,4.0259,4.0635,0,0,0,0,0,0,0,0,0,0,0,0
4.0843,3.9929,4.0208,0,0,0,0,0,0,0,0,0,0,0,0
4.0846,3.9824,4.0323,0,0,0,0,0,0,0,0,0,0,0,0
4.1425,4.012,4.0094,0,0,0,0,0,0,0,0,0,0,0,0
4.571,4.4647,4.4693,0,0,0,0,0,0,0,0,0,0,0,0
4.081,3.9862,4.0047,0,0,0,0,0,0,0,0,0,0,0,0
4.0789,3.9947,3.9967,0,0,0,0,0,0,0,0,0,0,0,0
4.0743,3.9987,4.0233,0,0,0,0,0,0,0,0,0,0,0,0
4.0445,4.0128,3.9957,0,0,0,0,0,0,0,0,0,0,0,0
4.1252,3.9892,4.0063,0,0,0,0,0,0,0,0,0,0,0,0
4.5817,4.4961,4.4723,0,0,0,0,0,0,0,0,0,0,0,0
4.0773,4.0144,3.9415,0,0,0,0,0,0,0,0,0,0,0,0
4.0533,4.0248,4.004,0,0,0,0,0,0,0,0,0,0,0,0
4.0473,3.9692,3.9785,0,0,0,0,0,0,0,0,0,0,0,0
4.068,3.9776,3.9506,0,0,0,0,0,0,0,0,0,0,0,0
4.0414,3.981,3.9811,0,0,0,0,0,0,0,0,0,0,0,0
4.5613,4.4933,4.4958,0,0,0,0,0,0,0,0,0,0,0,0
4.0668,3.9688,3.9876,0,0,0,0,0,0,0,0,0,0,0,0
3.9989,3.9725,3.9694,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,3.9651,3.9627,0,0,0,0,0,0,0,0,0,0,0,0
3.983,3.952,3.9564,0,0,0,0,0,0,0,0,0,0,0,0
4.0307,3.9654,3.9781,0,0,0,0,0,0,0,0,0,0,0,0
