0.01743,0.018234,0.017368,0,0,0,0,0,0,0,0,0,0,0,0
0.209669,0.021749,0.020941,0,0,0,0,0,0,0,0,0,0,0,0
0.040945,0.021916,0.020782,0,0,0,0,0,0,0,0,0,0,0,0
0.031125,0.021813,0.021264,0,0,0,0,0,0,0,0,0,0,0,0
0.052289,0.020875,0.020439,0,0,0,0,0,0,0,0,0,0,0,0
0.044923,0.021676,0.021145,0,0,0,0,0,0,0,0,0,0,0,0
0.118566,0.021508,0.024491,0,0,0,0,0,0,0,0,0,0,0,0
0.046097,0.06424299999999999,0.020628,0,0,0,0,0,0,0,0,0,0,0,0
0.178588,0.029466,0.020365,0,0,0,0,0,0,0,0,0,0,0,0
0.041524,0.029499,0.02065,0,0,0,0,0,0,0,0,0,0,0,0
0.079347,0.020961,0.021108,0,0,0,0,0,0,0,0,0,0,0,0
0.045147,0.020614,0.020797,0,0,0,0,0,0,0,0,0,0,0,0
0.064166,0.020882,0.022541,0,0,0,0,0,0,0,0,0,0,0,0
0.072409,0.020797,0.021527,0,0,0,0,0,0,0,0,0,0,0,0
0.0328,0.020823,0.02056,0,0,0,0,0,0,0,0,0,0,0,0
0.044035,0.021488,0.020755,0,0,0,0,0,0,0,0,0,0,0,0
0.031972,0.021541,0.021052,0,0,0,0,0,0,0,0,0,0,0,0
0.041587,0.02131,0.020805,0,0,0,0,0,0,0,0,0,0,0,0
0.051056,0.021288,0.020901,0,0,0,0,0,0,0,0,0,0,0,0
0.03337,0.021325,0.020577,0,0,0,0,0,0,0,0,0,0,0,0
0.035368,0.02126,0.020441,0,0,0,0,0,0,0,0,0,0,0,0
0.083454,0.021568,0.020385,0,0,0,0,0,0,0,0,0,0,0,0
0.032601,0.021534,0.020424,0,0,0,0,0,0,0,0,0,0,0,0
0.033091,0.020926,0.020581,0,0,0,0,0,0,0,0,0,0,0,0
0.058448,0.02077,0.020942,0,0,0,0,0,0,0,0,0,0,0,0
0.03703,0.02097,0.020314,0,0,0,0,0,0,0,0,0,0,0,0
0.027293,0.020894,0.020346,0,0,0,0,0,0,0,0,0,0,0,0
0.033778,0.020999,0.020316,0,0,0,0,0,0,0,0,0,0,0,0
0.030448,0.021647,0.02032,0,0,0,0,0,0,0,0,0,0,0,0
0.045859,0.021526,0.020431,0,0,0,0,0,0,0,0,0,0,0,0
0.034653,0.021357,0.020259,0,0,0,0,0,0,0,0,0,0,0,0
0.028529,0.020302,0.020552,0,0,0,0,0,0,0,0,0,0,0,0
0.027953,0.021058,0.024206,0,0,0,0,0,0,0,0,0,0,0,0
0.068413,0.020796,0.021838,0,0,0,0,0,0,0,0,0,0,0,0
0.029445,0.020361,0.021127,0,0,0,0,0,0,0,0,0,0,0,0
0.081209,0.020617,0.020549,0,0,0,0,0,0,0,0,0,0,0,0
0.09848700000000001,0.020869,0.021843,0,0,0,0,0,0,0,0,0,0,0,0
0.062681,0.02063,0.021333,0,0,0,0,0,0,0,0,0,0,0,0
0.038793,0.020849,0.021233,0,0,0,0,0,0,0,0,0,0,0,0
0.029998,0.020984,0.020902,0,0,0,0,0,0,0,0,0,0,0,0
