1
342.2065,216.6701,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.3267,216.6541,235.0000,156.0000
342.7284,215.8592,235.0000,156.0000
342.7284,215.8592,235.0000,156.0000
342.7284,215.8592,235.0000,156.0000
342.7284,215.8592,235.0000,156.0000
342.7284,215.8592,235.0000,156.0000
342.7284,215.8592,235.0000,156.0000
342.7284,215.8592,235.0000,156.0000
342.7284,215.8592,235.0000,156.0000
342.7284,215.8592,235.0000,156.0000
342.7284,215.8592,235.0000,156.0000
342.7284,215.8592,235.0000,156.0000
342.7284,215.8592,235.0000,156.0000
343.4430,198.8760,235.0000,156.0000
343.4430,198.8760,235.0000,156.0000
343.4430,198.8760,235.0000,156.0000
343.4430,198.8760,235.0000,156.0000
343.4430,198.8760,235.0000,156.0000
343.4430,198.8760,235.0000,156.0000
343.4430,198.8760,235.0000,156.0000
343.4430,198.8760,235.0000,156.0000
343.4430,198.8760,235.0000,156.0000
344.3321,225.8607,235.0000,156.0000
344.3321,225.8607,235.0000,156.0000
344.3321,225.8607,235.0000,156.0000
344.3321,225.8607,235.0000,156.0000
344.3321,225.8607,235.0000,156.0000
344.3321,225.8607,235.0000,156.0000
344.3321,225.8607,235.0000,156.0000
344.3321,225.8607,235.0000,156.0000
329.2464,218.3668,235.0000,156.0000
329.2464,218.3668,235.0000,156.0000
329.2464,218.3668,235.0000,156.0000
329.2464,218.3668,235.0000,156.0000
329.2464,218.3668,235.0000,156.0000
329.2464,218.3668,235.0000,156.0000
329.2464,218.3668,235.0000,156.0000
329.2464,218.3668,235.0000,156.0000
329.2464,218.3668,235.0000,156.0000
318.0011,217.0524,235.0000,156.0000
318.0011,217.0524,235.0000,156.0000
318.0011,217.0524,235.0000,156.0000
318.0011,217.0524,235.0000,156.0000
318.0011,217.0524,235.0000,156.0000
318.0011,217.0524,235.0000,156.0000
318.0011,217.0524,235.0000,156.0000
318.0011,217.0524,235.0000,156.0000
284.9793,211.6900,235.0000,156.0000
284.9793,211.6900,235.0000,156.0000
284.9793,211.6900,235.0000,156.0000
284.9793,211.6900,235.0000,156.0000
284.9793,211.6900,235.0000,156.0000
284.9793,211.6900,235.0000,156.0000
284.9793,211.6900,235.0000,156.0000
284.9793,211.6900,235.0000,156.0000
269.9340,200.0965,235.0000,156.0000
269.9340,200.0965,235.0000,156.0000
269.9340,200.0965,235.0000,156.0000
269.9340,200.0965,235.0000,156.0000
269.9340,200.0965,235.0000,156.0000
269.9340,200.0965,235.0000,156.0000
269.9340,200.0965,235.0000,156.0000
269.9340,200.0965,235.0000,156.0000
269.9340,200.0965,235.0000,156.0000
272.4904,197.7845,235.0000,156.0000
272.4904,197.7845,235.0000,156.0000
272.4904,197.7845,235.0000,156.0000
272.4904,197.7845,235.0000,156.0000
272.4904,197.7845,235.0000,156.0000
272.4904,197.7845,235.0000,156.0000
272.4904,197.7845,235.0000,156.0000
263.5701,179.3329,235.0000,156.0000
263.5701,179.3329,235.0000,156.0000
263.5701,179.3329,235.0000,156.0000
263.5701,179.3329,235.0000,156.0000
263.5701,179.3329,235.0000,156.0000
263.5701,179.3329,235.0000,156.0000
263.5701,179.3329,235.0000,156.0000
