0.00021,0.000188,0.000211,0.00021,0.000212,0.000185,0.000194,0.000199,0.000197,0.000185,0.000202,0.000223,0.000201,0.000604,0.000214
16.727,16.812,17.114,16.838,16.744,17.188,16.836,17.335,17.281,17.08,15.962,16.977,16.641,17.538,17.133
0.37833,0.25263,0.32262,0.3979,0.38375,0.2648,0.27238,0.3496,0.27681,0.38606,0.26367,0.26033,0.36856,0.37868,0.2965
0.38739,0.35176,0.34448,0.36066,0.37336,0.26377,0.27389,0.40349,0.36265,0.38614,0.27353,0.27973,0.39698,0.38278,0.27233
0.37605,0.37033,0.38271,0.40152,0.38783,0.36601,0.34173,0.36472,0.36901,0.40672,0.37013,0.37951,0.38111,0.39204,0.27278
0.29502,0.36945,0.39783,0.35796,0.36386,0.37672,0.37497,0.29775,0.37176,0.39186,0.39148,0.37525,0.40577,0.30606,0.2787
0.27265,0.36595,0.27659,0.36091,0.35475,0.34081,0.35463,0.26403,0.37513,0.30345,0.36928,0.40045,0.37591,0.26655,0.27156
0.26797,0.37914,0.26636,0.25444,0.24305,0.38278,0.36787,0.26786,0.41058,0.27181,0.40696,0.39744,0.35761,0.26866,0.36757
0.26764,0.3548,0.25626,0.25864,0.26212,0.38517,0.3913,0.26525,0.39068,0.25632,0.40815,0.38721,0.26866,0.27246,0.38724
0.27206,0.29106,0.25356,0.25991,0.26968,0.39497,0.35231,0.27154,0.31094,0.27553,0.37002,0.36181,0.26776,0.27686,0.35301
0.34824,0.26029,0.24198,0.25693,0.26466,0.29496,0.29178,0.26598,0.26543,0.27719,0.28143,0.26393,0.26943,0.36065,0.38609
0.38156,0.26871,0.36504,0.26504,0.35725,0.26896,0.27383,0.34465,0.27312,0.3842,0.25601,0.26826,0.26303,0.37738,0.38877
0.37927,0.25889,0.37616,0.34892,0.38409,0.27261,0.26148,0.38371,0.271,0.36851,0.26281,0.27559,0.35898,0.34973,0.36903
0.37312,0.25777,0.3742,0.3731,0.36981,0.26656,0.27228,0.34809,0.28364,0.35187,0.26492,0.26379,0.38154,0.3863,0.31118
0.37204,0.35299,0.36795,0.34479,0.37961,0.37269,0.36865,0.38209,0.35323,0.36096,0.36231,0.26704,0.40196,0.399,0.27462
